time,n_A+p,n_B,n_AB
932000,0.140,0.119,0.741
933000,0.121,0.120,0.759
934000,0.148,0.123,0.729
935000,0.115,0.101,0.784
936000,0.134,0.103,0.763
937000,0.122,0.162,0.716
938000,0.117,0.149,0.734
939000,0.117,0.138,0.745
940000,0.117,0.155,0.728
941000,0.087,0.150,0.763
942000,0.123,0.150,0.727
943000,0.138,0.121,0.741
944000,0.133,0.091,0.776
945000,0.132,0.129,0.739
946000,0.127,0.120,0.753
947000,0.139,0.110,0.751
948000,0.149,0.125,0.726
949000,0.148,0.110,0.742
950000,0.127,0.116,0.757
951000,0.123,0.142,0.735
952000,0.107,0.125,0.768
953000,0.121,0.127,0.752
954000,0.114,0.144,0.742
955000,0.128,0.139,0.733
956000,0.110,0.150,0.740
957000,0.135,0.125,0.740
958000,0.118,0.112,0.770
959000,0.147,0.115,0.738
960000,0.139,0.119,0.742
961000,0.134,0.138,0.728
962000,0.121,0.103,0.776
963000,0.113,0.108,0.779
964000,0.134,0.121,0.745
965000,0.125,0.143,0.732
966000,0.141,0.125,0.734
967000,0.137,0.137,0.726
968000,0.140,0.107,0.753
969000,0.132,0.132,0.736
970000,0.125,0.129,0.746
971000,0.117,0.118,0.765
972000,0.124,0.130,0.746
973000,0.104,0.121,0.775
974000,0.124,0.143,0.733
975000,0.128,0.113,0.759
976000,0.136,0.121,0.743
977000,0.127,0.142,0.731
978000,0.131,0.141,0.728
979000,0.107,0.119,0.774
980000,0.134,0.127,0.739
981000,0.132,0.127,0.741
982000,0.129,0.125,0.746
983000,0.126,0.126,0.748
984000,0.125,0.126,0.749
985000,0.109,0.133,0.758
986000,0.106,0.156,0.738
987000,0.119,0.154,0.727
988000,0.131,0.120,0.749
989000,0.101,0.124,0.775
990000,0.111,0.123,0.766
991000,0.115,0.156,0.729
992000,0.124,0.150,0.726
993000,0.111,0.137,0.752
994000,0.121,0.121,0.758
995000,0.150,0.110,0.740
996000,0.138,0.089,0.773
997000,0.158,0.107,0.735
998000,0.174,0.126,0.700
999000,0.161,0.134,0.705
1000000,0.145,0.086,0.769
