time,n_A+p,n_B,n_AB
932000,0.233,0.226,0.541
933000,0.228,0.207,0.565
934000,0.235,0.233,0.532
935000,0.233,0.220,0.547
936000,0.232,0.211,0.557
937000,0.252,0.185,0.563
938000,0.242,0.222,0.536
939000,0.230,0.203,0.567
940000,0.304,0.183,0.513
941000,0.255,0.225,0.520
942000,0.223,0.205,0.572
943000,0.264,0.182,0.554
944000,0.233,0.212,0.555
945000,0.212,0.226,0.562
946000,0.229,0.236,0.535
947000,0.214,0.233,0.553
948000,0.234,0.213,0.553
949000,0.228,0.222,0.550
950000,0.209,0.280,0.511
951000,0.208,0.238,0.554
952000,0.218,0.249,0.533
953000,0.237,0.250,0.513
954000,0.218,0.241,0.541
955000,0.227,0.225,0.548
956000,0.194,0.225,0.581
957000,0.217,0.246,0.537
958000,0.212,0.243,0.545
959000,0.188,0.265,0.547
960000,0.197,0.253,0.550
961000,0.216,0.219,0.565
962000,0.237,0.207,0.556
963000,0.201,0.245,0.554
964000,0.254,0.231,0.515
965000,0.245,0.201,0.554
966000,0.237,0.190,0.573
967000,0.240,0.189,0.571
968000,0.257,0.222,0.521
969000,0.243,0.198,0.559
970000,0.224,0.216,0.560
971000,0.244,0.228,0.528
972000,0.223,0.205,0.572
973000,0.197,0.257,0.546
974000,0.184,0.245,0.571
975000,0.190,0.245,0.565
976000,0.218,0.239,0.543
977000,0.181,0.245,0.574
978000,0.181,0.272,0.547
979000,0.190,0.245,0.565
980000,0.209,0.216,0.575
981000,0.266,0.228,0.506
982000,0.233,0.200,0.567
983000,0.262,0.206,0.532
984000,0.245,0.200,0.555
985000,0.235,0.260,0.505
986000,0.203,0.280,0.517
987000,0.238,0.240,0.522
988000,0.227,0.200,0.573
989000,0.242,0.219,0.539
990000,0.240,0.187,0.573
991000,0.256,0.196,0.548
992000,0.194,0.227,0.579
993000,0.214,0.223,0.563
994000,0.207,0.248,0.545
995000,0.238,0.203,0.559
996000,0.218,0.220,0.562
997000,0.237,0.204,0.559
998000,0.242,0.161,0.597
999000,0.260,0.186,0.554
1000000,0.251,0.213,0.536
