time,n_A+p,n_B,n_AB
932000,0.247,0.207,0.546
933000,0.242,0.222,0.536
934000,0.212,0.199,0.589
935000,0.246,0.216,0.538
936000,0.273,0.159,0.568
937000,0.249,0.198,0.553
938000,0.244,0.181,0.575
939000,0.250,0.156,0.594
940000,0.280,0.164,0.556
941000,0.243,0.171,0.586
942000,0.265,0.187,0.548
943000,0.281,0.145,0.574
944000,0.246,0.199,0.555
945000,0.178,0.220,0.602
946000,0.233,0.181,0.586
947000,0.171,0.217,0.612
948000,0.173,0.249,0.578
949000,0.198,0.215,0.587
950000,0.204,0.207,0.589
951000,0.215,0.220,0.565
952000,0.219,0.214,0.567
953000,0.204,0.223,0.573
954000,0.206,0.202,0.592
955000,0.253,0.183,0.564
956000,0.222,0.199,0.579
957000,0.205,0.224,0.571
958000,0.187,0.220,0.593
959000,0.163,0.284,0.553
960000,0.156,0.265,0.579
961000,0.190,0.242,0.568
962000,0.207,0.199,0.594
963000,0.206,0.213,0.581
964000,0.211,0.221,0.568
965000,0.215,0.214,0.571
966000,0.224,0.211,0.565
967000,0.181,0.239,0.580
968000,0.183,0.200,0.617
969000,0.215,0.190,0.595
970000,0.223,0.180,0.597
971000,0.190,0.242,0.568
972000,0.189,0.220,0.591
973000,0.222,0.186,0.592
974000,0.221,0.200,0.579
975000,0.222,0.195,0.583
976000,0.199,0.241,0.560
977000,0.176,0.241,0.583
978000,0.187,0.227,0.586
979000,0.198,0.229,0.573
980000,0.232,0.238,0.530
981000,0.189,0.276,0.535
982000,0.169,0.243,0.588
983000,0.185,0.232,0.583
984000,0.177,0.257,0.566
985000,0.170,0.226,0.604
986000,0.144,0.287,0.569
987000,0.157,0.312,0.531
988000,0.176,0.249,0.575
989000,0.178,0.262,0.560
990000,0.187,0.237,0.576
991000,0.194,0.217,0.589
992000,0.213,0.202,0.585
993000,0.207,0.221,0.572
994000,0.229,0.196,0.575
995000,0.181,0.236,0.583
996000,0.220,0.186,0.594
997000,0.229,0.202,0.569
998000,0.204,0.218,0.578
999000,0.210,0.217,0.573
1000000,0.189,0.221,0.590
