time,n_A+p,n_B,n_AB
932000,0.096,0.094,0.810
933000,0.110,0.091,0.799
934000,0.107,0.100,0.793
935000,0.089,0.108,0.803
936000,0.088,0.116,0.796
937000,0.105,0.106,0.789
938000,0.123,0.097,0.780
939000,0.097,0.074,0.829
940000,0.145,0.091,0.764
941000,0.111,0.107,0.782
942000,0.115,0.130,0.755
943000,0.104,0.120,0.776
944000,0.107,0.121,0.772
945000,0.092,0.116,0.792
946000,0.098,0.122,0.780
947000,0.102,0.109,0.789
948000,0.105,0.123,0.772
949000,0.105,0.109,0.786
950000,0.100,0.133,0.767
951000,0.097,0.111,0.792
952000,0.097,0.102,0.801
953000,0.080,0.096,0.824
954000,0.114,0.111,0.775
955000,0.108,0.099,0.793
956000,0.105,0.108,0.787
957000,0.112,0.096,0.792
958000,0.109,0.130,0.761
959000,0.115,0.110,0.775
960000,0.106,0.126,0.768
961000,0.080,0.136,0.784
962000,0.102,0.102,0.796
963000,0.092,0.117,0.791
964000,0.091,0.117,0.792
965000,0.112,0.101,0.787
966000,0.105,0.094,0.801
967000,0.119,0.096,0.785
968000,0.079,0.081,0.840
969000,0.093,0.107,0.800
970000,0.101,0.128,0.771
971000,0.115,0.106,0.779
972000,0.111,0.092,0.797
973000,0.102,0.115,0.783
974000,0.104,0.119,0.777
975000,0.117,0.117,0.766
976000,0.103,0.104,0.793
977000,0.099,0.098,0.803
978000,0.102,0.119,0.779
979000,0.106,0.080,0.814
980000,0.106,0.101,0.793
981000,0.117,0.090,0.793
982000,0.092,0.133,0.775
983000,0.096,0.115,0.789
984000,0.105,0.113,0.782
985000,0.091,0.111,0.798
986000,0.111,0.113,0.776
987000,0.108,0.121,0.771
988000,0.094,0.113,0.793
989000,0.132,0.093,0.775
990000,0.120,0.078,0.802
991000,0.107,0.105,0.788
992000,0.105,0.089,0.806
993000,0.108,0.076,0.816
994000,0.105,0.099,0.796
995000,0.138,0.109,0.753
996000,0.111,0.094,0.795
997000,0.086,0.102,0.812
998000,0.096,0.111,0.793
999000,0.114,0.098,0.788
1000000,0.093,0.096,0.811
