time,n_A+p,n_B,n_AB
932000,0.225,0.264,0.511
933000,0.192,0.285,0.523
934000,0.175,0.292,0.533
935000,0.187,0.245,0.568
936000,0.220,0.252,0.528
937000,0.270,0.224,0.506
938000,0.271,0.203,0.526
939000,0.308,0.196,0.496
940000,0.268,0.214,0.518
941000,0.264,0.204,0.532
942000,0.289,0.179,0.532
943000,0.271,0.208,0.521
944000,0.239,0.224,0.537
945000,0.252,0.242,0.506
946000,0.285,0.195,0.520
947000,0.264,0.213,0.523
948000,0.288,0.212,0.500
949000,0.264,0.198,0.538
950000,0.262,0.210,0.528
951000,0.276,0.204,0.520
952000,0.276,0.226,0.498
953000,0.276,0.216,0.508
954000,0.290,0.232,0.478
955000,0.283,0.208,0.509
956000,0.270,0.202,0.528
957000,0.272,0.212,0.516
958000,0.299,0.212,0.489
959000,0.262,0.194,0.544
960000,0.285,0.185,0.530
961000,0.282,0.202,0.516
962000,0.237,0.240,0.523
963000,0.223,0.256,0.521
964000,0.218,0.280,0.502
965000,0.248,0.270,0.482
966000,0.262,0.222,0.516
967000,0.249,0.241,0.510
968000,0.233,0.254,0.513
969000,0.205,0.281,0.514
970000,0.214,0.257,0.529
971000,0.252,0.248,0.500
972000,0.233,0.226,0.541
973000,0.274,0.186,0.540
974000,0.255,0.223,0.522
975000,0.276,0.193,0.531
976000,0.266,0.198,0.536
977000,0.257,0.205,0.538
978000,0.308,0.193,0.499
979000,0.261,0.233,0.506
980000,0.262,0.182,0.556
981000,0.263,0.200,0.537
982000,0.293,0.226,0.481
983000,0.247,0.236,0.517
984000,0.237,0.237,0.526
985000,0.245,0.191,0.564
986000,0.243,0.211,0.546
987000,0.255,0.209,0.536
988000,0.239,0.243,0.518
989000,0.259,0.207,0.534
990000,0.272,0.195,0.533
991000,0.281,0.179,0.540
992000,0.287,0.207,0.506
993000,0.283,0.227,0.490
994000,0.232,0.242,0.526
995000,0.231,0.260,0.509
996000,0.277,0.196,0.527
997000,0.261,0.221,0.518
998000,0.232,0.208,0.560
999000,0.281,0.237,0.482
1000000,0.256,0.221,0.523
