time,n_A+p,n_B,n_AB
932000,0.099,0.091,0.810
933000,0.079,0.088,0.833
934000,0.082,0.072,0.846
935000,0.078,0.061,0.861
936000,0.059,0.083,0.858
937000,0.056,0.072,0.872
938000,0.078,0.095,0.827
939000,0.069,0.068,0.863
940000,0.074,0.063,0.863
941000,0.102,0.066,0.832
942000,0.092,0.056,0.852
943000,0.099,0.071,0.830
944000,0.077,0.077,0.846
945000,0.077,0.086,0.837
946000,0.083,0.095,0.822
947000,0.103,0.098,0.799
948000,0.077,0.087,0.836
949000,0.064,0.100,0.836
950000,0.052,0.088,0.860
951000,0.059,0.121,0.820
952000,0.056,0.104,0.840
953000,0.071,0.095,0.834
954000,0.069,0.110,0.821
955000,0.097,0.093,0.810
956000,0.077,0.089,0.834
957000,0.087,0.079,0.834
958000,0.115,0.065,0.820
959000,0.095,0.054,0.851
960000,0.113,0.066,0.821
961000,0.096,0.092,0.812
962000,0.063,0.089,0.848
963000,0.065,0.105,0.830
964000,0.065,0.099,0.836
965000,0.071,0.086,0.843
966000,0.084,0.092,0.824
967000,0.107,0.093,0.800
968000,0.096,0.079,0.825
969000,0.082,0.085,0.833
970000,0.102,0.069,0.829
971000,0.071,0.081,0.848
972000,0.091,0.093,0.816
973000,0.100,0.093,0.807
974000,0.074,0.092,0.834
975000,0.083,0.068,0.849
976000,0.075,0.078,0.847
977000,0.072,0.068,0.860
978000,0.086,0.076,0.838
979000,0.086,0.090,0.824
980000,0.074,0.103,0.823
981000,0.070,0.080,0.850
982000,0.088,0.092,0.820
983000,0.069,0.096,0.835
984000,0.067,0.074,0.859
985000,0.072,0.084,0.844
986000,0.088,0.096,0.816
987000,0.074,0.096,0.830
988000,0.103,0.068,0.829
989000,0.094,0.066,0.840
990000,0.086,0.087,0.827
991000,0.069,0.101,0.830
992000,0.086,0.072,0.842
993000,0.087,0.069,0.844
994000,0.071,0.061,0.868
995000,0.065,0.092,0.843
996000,0.070,0.089,0.841
997000,0.064,0.103,0.833
998000,0.093,0.069,0.838
999000,0.081,0.084,0.835
1000000,0.090,0.096,0.814
