time,n_A+p,n_B,n_AB
932000,0.180,0.161,0.659
933000,0.139,0.198,0.663
934000,0.131,0.184,0.685
935000,0.112,0.195,0.693
936000,0.145,0.190,0.665
937000,0.173,0.170,0.657
938000,0.171,0.167,0.662
939000,0.184,0.150,0.666
940000,0.161,0.157,0.682
941000,0.154,0.147,0.699
942000,0.158,0.172,0.670
943000,0.167,0.154,0.679
944000,0.201,0.138,0.661
945000,0.172,0.150,0.678
946000,0.189,0.134,0.677
947000,0.178,0.138,0.684
948000,0.169,0.160,0.671
949000,0.148,0.173,0.679
950000,0.157,0.186,0.657
951000,0.169,0.147,0.684
952000,0.165,0.164,0.671
953000,0.152,0.174,0.674
954000,0.181,0.174,0.645
955000,0.143,0.184,0.673
956000,0.143,0.173,0.684
957000,0.149,0.187,0.664
958000,0.150,0.148,0.702
959000,0.157,0.144,0.699
960000,0.171,0.171,0.658
961000,0.118,0.201,0.681
962000,0.139,0.178,0.683
963000,0.178,0.173,0.649
964000,0.174,0.128,0.698
965000,0.169,0.144,0.687
966000,0.147,0.170,0.683
967000,0.202,0.130,0.668
968000,0.192,0.137,0.671
969000,0.171,0.153,0.676
970000,0.174,0.154,0.672
971000,0.195,0.137,0.668
972000,0.189,0.142,0.669
973000,0.191,0.144,0.665
974000,0.204,0.143,0.653
975000,0.179,0.146,0.675
976000,0.162,0.174,0.664
977000,0.171,0.172,0.657
978000,0.169,0.155,0.676
979000,0.139,0.153,0.708
980000,0.157,0.170,0.673
981000,0.111,0.210,0.679
982000,0.125,0.205,0.670
983000,0.159,0.211,0.630
984000,0.144,0.194,0.662
985000,0.171,0.166,0.663
986000,0.153,0.153,0.694
987000,0.188,0.135,0.677
988000,0.168,0.166,0.666
989000,0.173,0.170,0.657
990000,0.180,0.165,0.655
991000,0.176,0.167,0.657
992000,0.184,0.156,0.660
993000,0.192,0.155,0.653
994000,0.187,0.155,0.658
995000,0.146,0.165,0.689
996000,0.151,0.173,0.676
997000,0.164,0.189,0.647
998000,0.126,0.171,0.703
999000,0.144,0.161,0.695
1000000,0.170,0.161,0.669
