time,n_A+p,n_B,n_AB
932000,0.151,0.201,0.648
933000,0.166,0.194,0.640
934000,0.188,0.171,0.641
935000,0.190,0.149,0.661
936000,0.217,0.144,0.639
937000,0.232,0.159,0.609
938000,0.231,0.118,0.651
939000,0.185,0.164,0.651
940000,0.183,0.179,0.638
941000,0.190,0.193,0.617
942000,0.199,0.177,0.624
943000,0.194,0.155,0.651
944000,0.197,0.172,0.631
945000,0.167,0.186,0.647
946000,0.178,0.171,0.651
947000,0.180,0.174,0.646
948000,0.158,0.161,0.681
949000,0.129,0.206,0.665
950000,0.146,0.229,0.625
951000,0.121,0.229,0.650
952000,0.140,0.261,0.599
953000,0.190,0.189,0.621
954000,0.210,0.156,0.634
955000,0.184,0.169,0.647
956000,0.186,0.198,0.616
957000,0.173,0.223,0.604
958000,0.151,0.188,0.661
959000,0.158,0.214,0.628
960000,0.173,0.211,0.616
961000,0.177,0.210,0.613
962000,0.163,0.185,0.652
963000,0.177,0.180,0.643
964000,0.191,0.153,0.656
965000,0.210,0.156,0.634
966000,0.202,0.167,0.631
967000,0.196,0.172,0.632
968000,0.202,0.154,0.644
969000,0.189,0.184,0.627
970000,0.141,0.224,0.635
971000,0.134,0.217,0.649
972000,0.183,0.181,0.636
973000,0.184,0.181,0.635
974000,0.177,0.171,0.652
975000,0.166,0.203,0.631
976000,0.174,0.166,0.660
977000,0.199,0.166,0.635
978000,0.187,0.173,0.640
979000,0.141,0.212,0.647
980000,0.149,0.173,0.678
981000,0.163,0.156,0.681
982000,0.180,0.128,0.692
983000,0.215,0.128,0.657
984000,0.253,0.138,0.609
985000,0.228,0.164,0.608
986000,0.198,0.182,0.620
987000,0.201,0.162,0.637
988000,0.192,0.167,0.641
989000,0.211,0.174,0.615
990000,0.210,0.138,0.652
991000,0.216,0.177,0.607
992000,0.185,0.183,0.632
993000,0.178,0.184,0.638
994000,0.180,0.186,0.634
995000,0.205,0.188,0.607
996000,0.197,0.180,0.623
997000,0.203,0.164,0.633
998000,0.174,0.141,0.685
999000,0.157,0.177,0.666
1000000,0.176,0.179,0.645
