time,n_A+p,n_B,n_AB
932000,0.060,0.053,0.887
933000,0.067,0.061,0.872
934000,0.072,0.064,0.864
935000,0.055,0.049,0.896
936000,0.059,0.053,0.888
937000,0.031,0.044,0.925
938000,0.052,0.064,0.884
939000,0.056,0.070,0.874
940000,0.072,0.056,0.872
941000,0.060,0.050,0.890
942000,0.074,0.043,0.883
943000,0.062,0.049,0.889
944000,0.059,0.045,0.896
945000,0.090,0.049,0.861
946000,0.061,0.078,0.861
947000,0.042,0.071,0.887
948000,0.041,0.055,0.904
949000,0.045,0.051,0.904
950000,0.055,0.054,0.891
951000,0.061,0.045,0.894
952000,0.067,0.051,0.882
953000,0.061,0.061,0.878
954000,0.069,0.057,0.874
955000,0.051,0.058,0.891
956000,0.056,0.058,0.886
957000,0.047,0.068,0.885
958000,0.064,0.057,0.879
959000,0.065,0.042,0.893
960000,0.052,0.044,0.904
961000,0.043,0.054,0.903
962000,0.053,0.048,0.899
963000,0.045,0.060,0.895
964000,0.059,0.058,0.883
965000,0.056,0.063,0.881
966000,0.048,0.057,0.895
967000,0.061,0.052,0.887
968000,0.070,0.050,0.880
969000,0.071,0.056,0.873
970000,0.048,0.044,0.908
971000,0.044,0.062,0.894
972000,0.040,0.068,0.892
973000,0.048,0.063,0.889
974000,0.051,0.050,0.899
975000,0.057,0.039,0.904
976000,0.054,0.054,0.892
977000,0.057,0.059,0.884
978000,0.060,0.062,0.878
979000,0.058,0.052,0.890
980000,0.049,0.056,0.895
981000,0.057,0.064,0.879
982000,0.058,0.046,0.896
983000,0.039,0.040,0.921
984000,0.046,0.043,0.911
985000,0.049,0.042,0.909
986000,0.057,0.074,0.869
987000,0.053,0.071,0.876
988000,0.067,0.072,0.861
989000,0.042,0.078,0.880
990000,0.052,0.066,0.882
991000,0.055,0.084,0.861
992000,0.045,0.064,0.891
993000,0.044,0.051,0.905
994000,0.070,0.050,0.880
995000,0.055,0.060,0.885
996000,0.074,0.049,0.877
997000,0.049,0.058,0.893
998000,0.050,0.062,0.888
999000,0.060,0.033,0.907
1000000,0.066,0.042,0.892
