time,n_A+p,n_B,n_AB
932000,0.071,0.043,0.886
933000,0.055,0.034,0.911
934000,0.070,0.028,0.902
935000,0.057,0.043,0.900
936000,0.074,0.035,0.891
937000,0.076,0.026,0.898
938000,0.080,0.045,0.875
939000,0.079,0.035,0.886
940000,0.077,0.055,0.868
941000,0.064,0.041,0.895
942000,0.065,0.039,0.896
943000,0.060,0.040,0.900
944000,0.064,0.055,0.881
945000,0.065,0.039,0.896
946000,0.083,0.044,0.873
947000,0.071,0.027,0.902
948000,0.060,0.041,0.899
949000,0.074,0.039,0.887
950000,0.070,0.035,0.895
951000,0.068,0.036,0.896
952000,0.100,0.038,0.862
953000,0.089,0.030,0.881
954000,0.075,0.042,0.883
955000,0.065,0.048,0.887
956000,0.065,0.041,0.894
957000,0.077,0.036,0.887
958000,0.067,0.031,0.902
959000,0.063,0.036,0.901
960000,0.066,0.053,0.881
961000,0.075,0.055,0.870
962000,0.069,0.044,0.887
963000,0.075,0.023,0.902
964000,0.070,0.038,0.892
965000,0.067,0.033,0.900
966000,0.089,0.041,0.870
967000,0.075,0.053,0.872
968000,0.068,0.040,0.892
969000,0.092,0.035,0.873
970000,0.072,0.034,0.894
971000,0.070,0.045,0.885
972000,0.075,0.032,0.893
973000,0.074,0.031,0.895
974000,0.079,0.035,0.886
975000,0.069,0.036,0.895
976000,0.076,0.048,0.876
977000,0.070,0.024,0.906
978000,0.060,0.048,0.892
979000,0.071,0.036,0.893
980000,0.085,0.046,0.869
981000,0.094,0.021,0.885
982000,0.093,0.035,0.872
983000,0.076,0.039,0.885
984000,0.074,0.040,0.886
985000,0.064,0.050,0.886
986000,0.055,0.036,0.909
987000,0.068,0.035,0.897
988000,0.078,0.013,0.909
989000,0.073,0.033,0.894
990000,0.068,0.032,0.900
991000,0.067,0.025,0.908
992000,0.062,0.049,0.889
993000,0.072,0.048,0.880
994000,0.064,0.030,0.906
995000,0.083,0.044,0.873
996000,0.063,0.041,0.896
997000,0.080,0.056,0.864
998000,0.087,0.045,0.868
999000,0.073,0.033,0.894
1000000,0.083,0.045,0.872
