time,n_A+p,n_B,n_AB
932000,0.054,0.906,0.040
933000,0.042,0.904,0.054
934000,0.046,0.914,0.040
935000,0.047,0.897,0.056
936000,0.074,0.847,0.079
937000,0.057,0.882,0.061
938000,0.050,0.886,0.064
939000,0.038,0.905,0.057
940000,0.040,0.907,0.053
941000,0.052,0.887,0.061
942000,0.045,0.888,0.067
943000,0.060,0.890,0.050
944000,0.061,0.884,0.055
945000,0.042,0.912,0.046
946000,0.036,0.925,0.039
947000,0.040,0.922,0.038
948000,0.041,0.932,0.027
949000,0.044,0.918,0.038
950000,0.044,0.927,0.029
951000,0.038,0.907,0.055
952000,0.052,0.870,0.078
953000,0.037,0.920,0.043
954000,0.049,0.915,0.036
955000,0.058,0.881,0.061
956000,0.056,0.876,0.068
957000,0.047,0.899,0.054
958000,0.044,0.899,0.057
959000,0.045,0.903,0.052
960000,0.044,0.912,0.044
961000,0.067,0.874,0.059
962000,0.054,0.883,0.063
963000,0.041,0.914,0.045
964000,0.042,0.915,0.043
965000,0.054,0.897,0.049
966000,0.055,0.892,0.053
967000,0.045,0.911,0.044
968000,0.040,0.896,0.064
969000,0.035,0.930,0.035
970000,0.037,0.915,0.048
971000,0.052,0.909,0.039
972000,0.061,0.876,0.063
973000,0.055,0.871,0.074
974000,0.054,0.895,0.051
975000,0.043,0.909,0.048
976000,0.057,0.916,0.027
977000,0.046,0.916,0.038
978000,0.053,0.914,0.033
979000,0.042,0.910,0.048
980000,0.045,0.926,0.029
981000,0.056,0.895,0.049
982000,0.051,0.916,0.033
983000,0.033,0.933,0.034
984000,0.049,0.895,0.056
985000,0.055,0.903,0.042
986000,0.039,0.934,0.027
987000,0.041,0.934,0.025
988000,0.038,0.919,0.043
989000,0.039,0.909,0.052
990000,0.054,0.888,0.058
991000,0.054,0.893,0.053
992000,0.049,0.912,0.039
993000,0.046,0.896,0.058
994000,0.051,0.920,0.029
995000,0.035,0.925,0.040
996000,0.044,0.918,0.038
997000,0.043,0.894,0.063
998000,0.049,0.908,0.043
999000,0.056,0.885,0.059
1000000,0.046,0.913,0.041
