time,n_A+p,n_B,n_AB
932000,0.042,0.900,0.058
933000,0.053,0.861,0.086
934000,0.064,0.857,0.079
935000,0.078,0.830,0.092
936000,0.078,0.837,0.085
937000,0.078,0.831,0.091
938000,0.072,0.840,0.088
939000,0.048,0.889,0.063
940000,0.058,0.862,0.080
941000,0.045,0.893,0.062
942000,0.051,0.880,0.069
943000,0.051,0.861,0.088
944000,0.074,0.853,0.073
945000,0.065,0.870,0.065
946000,0.080,0.828,0.092
947000,0.069,0.832,0.099
948000,0.088,0.814,0.098
949000,0.073,0.848,0.079
950000,0.066,0.850,0.084
951000,0.057,0.875,0.068
952000,0.051,0.862,0.087
953000,0.052,0.874,0.074
954000,0.049,0.883,0.068
955000,0.051,0.876,0.073
956000,0.049,0.888,0.063
957000,0.064,0.849,0.087
958000,0.042,0.871,0.087
959000,0.057,0.873,0.070
960000,0.059,0.866,0.075
961000,0.054,0.879,0.067
962000,0.079,0.822,0.099
963000,0.073,0.835,0.092
964000,0.064,0.847,0.089
965000,0.048,0.895,0.057
966000,0.065,0.875,0.060
967000,0.052,0.875,0.073
968000,0.060,0.864,0.076
969000,0.061,0.851,0.088
970000,0.069,0.839,0.092
971000,0.084,0.828,0.088
972000,0.066,0.863,0.071
973000,0.049,0.891,0.060
974000,0.054,0.867,0.079
975000,0.041,0.895,0.064
976000,0.056,0.851,0.093
977000,0.061,0.861,0.078
978000,0.078,0.798,0.124
979000,0.131,0.779,0.090
980000,0.110,0.782,0.108
981000,0.058,0.850,0.092
982000,0.061,0.874,0.065
983000,0.066,0.862,0.072
984000,0.071,0.859,0.070
985000,0.068,0.861,0.071
986000,0.054,0.881,0.065
987000,0.037,0.897,0.066
988000,0.058,0.882,0.060
989000,0.044,0.876,0.080
990000,0.037,0.912,0.051
991000,0.075,0.846,0.079
992000,0.096,0.814,0.090
993000,0.083,0.837,0.080
994000,0.094,0.824,0.082
995000,0.105,0.790,0.105
996000,0.075,0.834,0.091
997000,0.086,0.833,0.081
998000,0.055,0.855,0.090
999000,0.065,0.866,0.069
1000000,0.054,0.855,0.091
