time,n_A+p,n_B,n_AB
932000,0.418,0.205,0.377
933000,0.349,0.254,0.397
934000,0.322,0.275,0.403
935000,0.272,0.344,0.384
936000,0.269,0.354,0.377
937000,0.225,0.381,0.394
938000,0.291,0.307,0.402
939000,0.310,0.300,0.390
940000,0.329,0.273,0.398
941000,0.361,0.283,0.356
942000,0.352,0.288,0.360
943000,0.361,0.271,0.368
944000,0.366,0.247,0.387
945000,0.372,0.247,0.381
946000,0.377,0.219,0.404
947000,0.392,0.219,0.389
948000,0.418,0.212,0.370
949000,0.440,0.172,0.388
950000,0.427,0.210,0.363
951000,0.381,0.252,0.367
952000,0.407,0.232,0.361
953000,0.377,0.238,0.385
954000,0.397,0.201,0.402
955000,0.378,0.238,0.384
956000,0.355,0.282,0.363
957000,0.409,0.230,0.361
958000,0.407,0.225,0.368
959000,0.443,0.194,0.363
960000,0.459,0.192,0.349
961000,0.451,0.182,0.367
962000,0.471,0.202,0.327
963000,0.473,0.187,0.340
964000,0.536,0.141,0.323
965000,0.517,0.146,0.337
966000,0.533,0.153,0.314
967000,0.469,0.189,0.342
968000,0.472,0.138,0.390
969000,0.519,0.155,0.326
970000,0.435,0.147,0.418
971000,0.489,0.172,0.339
972000,0.518,0.156,0.326
973000,0.596,0.110,0.294
974000,0.574,0.083,0.343
975000,0.505,0.161,0.334
976000,0.439,0.165,0.396
977000,0.410,0.194,0.396
978000,0.466,0.184,0.350
979000,0.407,0.229,0.364
980000,0.449,0.180,0.371
981000,0.442,0.173,0.385
982000,0.471,0.160,0.369
983000,0.401,0.243,0.356
984000,0.447,0.189,0.364
985000,0.430,0.218,0.352
986000,0.442,0.175,0.383
987000,0.441,0.199,0.360
988000,0.492,0.171,0.337
989000,0.530,0.136,0.334
990000,0.552,0.124,0.324
991000,0.511,0.135,0.354
992000,0.489,0.155,0.356
993000,0.461,0.163,0.376
994000,0.505,0.156,0.339
995000,0.434,0.202,0.364
996000,0.350,0.268,0.382
997000,0.362,0.276,0.362
998000,0.367,0.226,0.407
999000,0.446,0.197,0.357
1000000,0.496,0.162,0.342
