time,n_A+p,n_B,n_AB
932000,0.033,0.933,0.034
933000,0.034,0.948,0.018
934000,0.037,0.915,0.048
935000,0.046,0.916,0.038
936000,0.055,0.903,0.042
937000,0.042,0.891,0.067
938000,0.054,0.909,0.037
939000,0.033,0.930,0.037
940000,0.034,0.920,0.046
941000,0.034,0.930,0.036
942000,0.049,0.914,0.037
943000,0.040,0.928,0.032
944000,0.039,0.931,0.030
945000,0.036,0.914,0.050
946000,0.038,0.915,0.047
947000,0.033,0.933,0.034
948000,0.056,0.907,0.037
949000,0.050,0.900,0.050
950000,0.055,0.898,0.047
951000,0.051,0.923,0.026
952000,0.044,0.921,0.035
953000,0.043,0.918,0.039
954000,0.036,0.927,0.037
955000,0.038,0.917,0.045
956000,0.035,0.931,0.034
957000,0.044,0.905,0.051
958000,0.035,0.924,0.041
959000,0.043,0.909,0.048
960000,0.035,0.927,0.038
961000,0.040,0.925,0.035
962000,0.041,0.934,0.025
963000,0.035,0.949,0.016
964000,0.044,0.924,0.032
965000,0.048,0.899,0.053
966000,0.041,0.904,0.055
967000,0.048,0.896,0.056
968000,0.044,0.912,0.044
969000,0.054,0.889,0.057
970000,0.056,0.876,0.068
971000,0.056,0.902,0.042
972000,0.053,0.894,0.053
973000,0.071,0.875,0.054
974000,0.054,0.901,0.045
975000,0.058,0.897,0.045
976000,0.049,0.908,0.043
977000,0.044,0.921,0.035
978000,0.041,0.933,0.026
979000,0.047,0.908,0.045
980000,0.044,0.935,0.021
981000,0.038,0.931,0.031
982000,0.041,0.903,0.056
983000,0.037,0.932,0.031
984000,0.046,0.927,0.027
985000,0.033,0.938,0.029
986000,0.045,0.914,0.041
987000,0.052,0.896,0.052
988000,0.069,0.876,0.055
989000,0.059,0.888,0.053
990000,0.041,0.929,0.030
991000,0.043,0.902,0.055
992000,0.048,0.918,0.034
993000,0.046,0.915,0.039
994000,0.036,0.927,0.037
995000,0.037,0.923,0.040
996000,0.048,0.923,0.029
997000,0.055,0.895,0.050
998000,0.050,0.900,0.050
999000,0.037,0.923,0.040
1000000,0.046,0.903,0.051
