time,n_A+p,n_B,n_AB
932000,0.060,0.859,0.081
933000,0.078,0.841,0.081
934000,0.058,0.894,0.048
935000,0.047,0.892,0.061
936000,0.041,0.918,0.041
937000,0.041,0.914,0.045
938000,0.038,0.926,0.036
939000,0.080,0.855,0.065
940000,0.048,0.900,0.052
941000,0.054,0.897,0.049
942000,0.042,0.908,0.050
943000,0.042,0.911,0.047
944000,0.044,0.916,0.040
945000,0.047,0.911,0.042
946000,0.058,0.882,0.060
947000,0.044,0.918,0.038
948000,0.056,0.881,0.063
949000,0.059,0.884,0.057
950000,0.063,0.831,0.106
951000,0.064,0.871,0.065
952000,0.067,0.846,0.087
953000,0.069,0.830,0.101
954000,0.059,0.865,0.076
955000,0.048,0.912,0.040
956000,0.054,0.882,0.064
957000,0.054,0.883,0.063
958000,0.038,0.902,0.060
959000,0.038,0.914,0.048
960000,0.057,0.905,0.038
961000,0.063,0.868,0.069
962000,0.046,0.903,0.051
963000,0.049,0.904,0.047
964000,0.041,0.899,0.060
965000,0.056,0.871,0.073
966000,0.057,0.872,0.071
967000,0.058,0.871,0.071
968000,0.055,0.873,0.072
969000,0.084,0.846,0.070
970000,0.066,0.857,0.077
971000,0.051,0.901,0.048
972000,0.042,0.910,0.048
973000,0.040,0.891,0.069
974000,0.039,0.922,0.039
975000,0.042,0.905,0.053
976000,0.039,0.914,0.047
977000,0.038,0.900,0.062
978000,0.043,0.903,0.054
979000,0.041,0.909,0.050
980000,0.046,0.915,0.039
981000,0.038,0.903,0.059
982000,0.055,0.872,0.073
983000,0.055,0.878,0.067
984000,0.051,0.886,0.063
985000,0.066,0.852,0.082
986000,0.047,0.905,0.048
987000,0.057,0.867,0.076
988000,0.073,0.849,0.078
989000,0.052,0.881,0.067
990000,0.047,0.902,0.051
991000,0.060,0.885,0.055
992000,0.051,0.887,0.062
993000,0.060,0.891,0.049
994000,0.050,0.898,0.052
995000,0.047,0.912,0.041
996000,0.041,0.914,0.045
997000,0.051,0.888,0.061
998000,0.061,0.876,0.063
999000,0.064,0.860,0.076
1000000,0.058,0.865,0.077
