time,n_A+p,n_B,n_AB
932000,0.164,0.154,0.682
933000,0.185,0.170,0.645
934000,0.221,0.121,0.658
935000,0.236,0.116,0.648
936000,0.217,0.117,0.666
937000,0.207,0.125,0.668
938000,0.201,0.132,0.667
939000,0.195,0.118,0.687
940000,0.217,0.106,0.677
941000,0.161,0.120,0.719
942000,0.171,0.172,0.657
943000,0.180,0.149,0.671
944000,0.170,0.101,0.729
945000,0.216,0.102,0.682
946000,0.186,0.145,0.669
947000,0.218,0.108,0.674
948000,0.232,0.104,0.664
949000,0.248,0.107,0.645
950000,0.212,0.116,0.672
951000,0.240,0.103,0.657
952000,0.216,0.117,0.667
953000,0.222,0.136,0.642
954000,0.183,0.142,0.675
955000,0.181,0.130,0.689
956000,0.181,0.122,0.697
957000,0.163,0.150,0.687
958000,0.155,0.157,0.688
959000,0.221,0.131,0.648
960000,0.213,0.156,0.631
961000,0.185,0.135,0.680
962000,0.194,0.120,0.686
963000,0.241,0.103,0.656
964000,0.209,0.107,0.684
965000,0.189,0.146,0.665
966000,0.185,0.128,0.687
967000,0.196,0.105,0.699
968000,0.213,0.112,0.675
969000,0.197,0.137,0.666
970000,0.209,0.149,0.642
971000,0.178,0.159,0.663
972000,0.149,0.179,0.672
973000,0.181,0.153,0.666
974000,0.171,0.159,0.670
975000,0.218,0.109,0.673
976000,0.237,0.103,0.660
977000,0.223,0.105,0.672
978000,0.190,0.113,0.697
979000,0.200,0.137,0.663
980000,0.175,0.152,0.673
981000,0.180,0.144,0.676
982000,0.210,0.105,0.685
983000,0.217,0.127,0.656
984000,0.233,0.115,0.652
985000,0.177,0.127,0.696
986000,0.196,0.102,0.702
987000,0.203,0.123,0.674
988000,0.191,0.145,0.664
989000,0.175,0.132,0.693
990000,0.148,0.144,0.708
991000,0.179,0.158,0.663
992000,0.167,0.131,0.702
993000,0.190,0.115,0.695
994000,0.160,0.137,0.703
995000,0.232,0.107,0.661
996000,0.206,0.117,0.677
997000,0.198,0.119,0.683
998000,0.202,0.134,0.664
999000,0.196,0.141,0.663
1000000,0.152,0.138,0.710
