time,n_A+p,n_B,n_AB
932000,0.098,0.061,0.841
933000,0.086,0.081,0.833
934000,0.082,0.076,0.842
935000,0.081,0.067,0.852
936000,0.098,0.044,0.858
937000,0.124,0.043,0.833
938000,0.139,0.058,0.803
939000,0.102,0.083,0.815
940000,0.107,0.061,0.832
941000,0.104,0.059,0.837
942000,0.116,0.074,0.810
943000,0.126,0.090,0.784
944000,0.114,0.067,0.819
945000,0.118,0.079,0.803
946000,0.113,0.076,0.811
947000,0.115,0.085,0.800
948000,0.107,0.058,0.835
949000,0.131,0.063,0.806
950000,0.108,0.076,0.816
951000,0.134,0.083,0.783
952000,0.111,0.067,0.822
953000,0.146,0.084,0.770
954000,0.096,0.061,0.843
955000,0.106,0.067,0.827
956000,0.119,0.058,0.823
957000,0.107,0.073,0.820
958000,0.109,0.088,0.803
959000,0.125,0.055,0.820
960000,0.152,0.058,0.790
961000,0.130,0.085,0.785
962000,0.112,0.084,0.804
963000,0.118,0.097,0.785
964000,0.135,0.063,0.802
965000,0.153,0.077,0.770
966000,0.143,0.065,0.792
967000,0.122,0.072,0.806
968000,0.116,0.076,0.808
969000,0.112,0.090,0.798
970000,0.137,0.081,0.782
971000,0.144,0.066,0.790
972000,0.109,0.076,0.815
973000,0.150,0.073,0.777
974000,0.110,0.078,0.812
975000,0.120,0.080,0.800
976000,0.114,0.071,0.815
977000,0.104,0.058,0.838
978000,0.125,0.047,0.828
979000,0.105,0.087,0.808
980000,0.113,0.099,0.788
981000,0.113,0.078,0.809
982000,0.096,0.061,0.843
983000,0.087,0.094,0.819
984000,0.110,0.063,0.827
985000,0.145,0.060,0.795
986000,0.133,0.050,0.817
987000,0.110,0.079,0.811
988000,0.114,0.060,0.826
989000,0.096,0.068,0.836
990000,0.103,0.069,0.828
991000,0.104,0.084,0.812
992000,0.121,0.086,0.793
993000,0.076,0.101,0.823
994000,0.081,0.077,0.842
995000,0.111,0.093,0.796
996000,0.114,0.097,0.789
997000,0.126,0.074,0.800
998000,0.083,0.090,0.827
999000,0.105,0.076,0.819
1000000,0.104,0.069,0.827
