time,n_A+p,n_B,n_AB
932000,0.057,0.880,0.063
933000,0.068,0.874,0.058
934000,0.054,0.892,0.054
935000,0.054,0.887,0.059
936000,0.062,0.899,0.039
937000,0.042,0.909,0.049
938000,0.048,0.894,0.058
939000,0.046,0.907,0.047
940000,0.044,0.920,0.036
941000,0.036,0.928,0.036
942000,0.042,0.913,0.045
943000,0.049,0.896,0.055
944000,0.044,0.903,0.053
945000,0.074,0.871,0.055
946000,0.062,0.885,0.053
947000,0.060,0.870,0.070
948000,0.054,0.879,0.067
949000,0.044,0.921,0.035
950000,0.046,0.913,0.041
951000,0.040,0.923,0.037
952000,0.041,0.903,0.056
953000,0.045,0.914,0.041
954000,0.042,0.910,0.048
955000,0.045,0.905,0.050
956000,0.048,0.901,0.051
957000,0.043,0.907,0.050
958000,0.041,0.911,0.048
959000,0.051,0.893,0.056
960000,0.056,0.880,0.064
961000,0.057,0.885,0.058
962000,0.080,0.858,0.062
963000,0.080,0.856,0.064
964000,0.063,0.894,0.043
965000,0.064,0.886,0.050
966000,0.050,0.884,0.066
967000,0.052,0.901,0.047
968000,0.049,0.901,0.050
969000,0.050,0.902,0.048
970000,0.053,0.894,0.053
971000,0.047,0.889,0.064
972000,0.051,0.885,0.064
973000,0.066,0.885,0.049
974000,0.068,0.852,0.080
975000,0.047,0.892,0.061
976000,0.050,0.913,0.037
977000,0.046,0.911,0.043
978000,0.039,0.907,0.054
979000,0.054,0.865,0.081
980000,0.058,0.889,0.053
981000,0.045,0.886,0.069
982000,0.044,0.908,0.048
983000,0.056,0.881,0.063
984000,0.049,0.887,0.064
985000,0.057,0.874,0.069
986000,0.042,0.905,0.053
987000,0.040,0.914,0.046
988000,0.042,0.906,0.052
989000,0.044,0.901,0.055
990000,0.046,0.894,0.060
991000,0.044,0.914,0.042
992000,0.032,0.924,0.044
993000,0.039,0.909,0.052
994000,0.035,0.924,0.041
995000,0.062,0.890,0.048
996000,0.068,0.871,0.061
997000,0.067,0.865,0.068
998000,0.051,0.883,0.066
999000,0.042,0.921,0.037
1000000,0.045,0.890,0.065
