time,n_A+p,n_B,n_AB
932000,0.436,0.208,0.356
933000,0.392,0.204,0.404
934000,0.355,0.239,0.406
935000,0.313,0.256,0.431
936000,0.332,0.219,0.449
937000,0.365,0.174,0.461
938000,0.327,0.211,0.462
939000,0.351,0.226,0.423
940000,0.406,0.186,0.408
941000,0.400,0.181,0.419
942000,0.337,0.256,0.407
943000,0.331,0.256,0.413
944000,0.360,0.223,0.417
945000,0.358,0.248,0.394
946000,0.370,0.188,0.442
947000,0.368,0.227,0.405
948000,0.405,0.211,0.384
949000,0.380,0.203,0.417
950000,0.340,0.241,0.419
951000,0.324,0.259,0.417
952000,0.316,0.249,0.435
953000,0.343,0.188,0.469
954000,0.384,0.232,0.384
955000,0.381,0.171,0.448
956000,0.404,0.186,0.410
957000,0.380,0.185,0.435
958000,0.449,0.176,0.375
959000,0.418,0.188,0.394
960000,0.353,0.230,0.417
961000,0.383,0.210,0.407
962000,0.326,0.273,0.401
963000,0.332,0.261,0.407
964000,0.303,0.269,0.428
965000,0.306,0.323,0.371
966000,0.309,0.289,0.402
967000,0.296,0.314,0.390
968000,0.297,0.287,0.416
969000,0.338,0.245,0.417
970000,0.357,0.225,0.418
971000,0.356,0.222,0.422
972000,0.358,0.241,0.401
973000,0.398,0.226,0.376
974000,0.386,0.187,0.427
975000,0.443,0.206,0.351
976000,0.426,0.154,0.420
977000,0.378,0.189,0.433
978000,0.363,0.199,0.438
979000,0.375,0.183,0.442
980000,0.414,0.186,0.400
981000,0.395,0.196,0.409
982000,0.410,0.217,0.373
983000,0.384,0.200,0.416
984000,0.407,0.161,0.432
985000,0.412,0.212,0.376
986000,0.448,0.152,0.400
987000,0.436,0.158,0.406
988000,0.477,0.174,0.349
989000,0.445,0.165,0.390
990000,0.438,0.145,0.417
991000,0.405,0.177,0.418
992000,0.336,0.208,0.456
993000,0.369,0.220,0.411
994000,0.326,0.219,0.455
995000,0.375,0.223,0.402
996000,0.313,0.233,0.454
997000,0.376,0.216,0.408
998000,0.352,0.215,0.433
999000,0.376,0.211,0.413
1000000,0.334,0.233,0.433
