time,n_A+p,n_B,n_AB
932000,0.056,0.867,0.077
933000,0.057,0.877,0.066
934000,0.064,0.870,0.066
935000,0.069,0.853,0.078
936000,0.053,0.899,0.048
937000,0.050,0.873,0.077
938000,0.055,0.869,0.076
939000,0.043,0.910,0.047
940000,0.044,0.904,0.052
941000,0.050,0.882,0.068
942000,0.053,0.877,0.070
943000,0.070,0.866,0.064
944000,0.063,0.858,0.079
945000,0.053,0.856,0.091
946000,0.078,0.819,0.103
947000,0.063,0.857,0.080
948000,0.082,0.816,0.102
949000,0.055,0.868,0.077
950000,0.040,0.906,0.054
951000,0.051,0.894,0.055
952000,0.041,0.899,0.060
953000,0.070,0.861,0.069
954000,0.059,0.861,0.080
955000,0.083,0.845,0.072
956000,0.047,0.913,0.040
957000,0.042,0.887,0.071
958000,0.061,0.856,0.083
959000,0.066,0.856,0.078
960000,0.061,0.887,0.052
961000,0.050,0.884,0.066
962000,0.077,0.840,0.083
963000,0.063,0.844,0.093
964000,0.085,0.804,0.111
965000,0.087,0.843,0.070
966000,0.117,0.787,0.096
967000,0.128,0.764,0.108
968000,0.095,0.795,0.110
969000,0.073,0.874,0.053
970000,0.059,0.869,0.072
971000,0.036,0.905,0.059
972000,0.045,0.902,0.053
973000,0.045,0.892,0.063
974000,0.056,0.857,0.087
975000,0.066,0.872,0.062
976000,0.052,0.863,0.085
977000,0.055,0.888,0.057
978000,0.055,0.885,0.060
979000,0.055,0.880,0.065
980000,0.047,0.883,0.070
981000,0.047,0.902,0.051
982000,0.042,0.888,0.070
983000,0.049,0.871,0.080
984000,0.043,0.889,0.068
985000,0.040,0.905,0.055
986000,0.047,0.885,0.068
987000,0.079,0.840,0.081
988000,0.063,0.863,0.074
989000,0.058,0.856,0.086
990000,0.075,0.832,0.093
991000,0.064,0.858,0.078
992000,0.046,0.891,0.063
993000,0.068,0.843,0.089
994000,0.069,0.867,0.064
995000,0.061,0.873,0.066
996000,0.044,0.896,0.060
997000,0.043,0.898,0.059
998000,0.055,0.901,0.044
999000,0.060,0.872,0.068
1000000,0.047,0.890,0.063
