time,n_A+p,n_B,n_AB
932000,0.289,0.169,0.542
933000,0.280,0.201,0.519
934000,0.290,0.210,0.500
935000,0.266,0.207,0.527
936000,0.311,0.177,0.512
937000,0.295,0.184,0.521
938000,0.247,0.189,0.564
939000,0.263,0.216,0.521
940000,0.296,0.168,0.536
941000,0.351,0.161,0.488
942000,0.351,0.173,0.476
943000,0.314,0.202,0.484
944000,0.275,0.238,0.487
945000,0.257,0.195,0.548
946000,0.260,0.241,0.499
947000,0.287,0.204,0.509
948000,0.293,0.184,0.523
949000,0.277,0.215,0.508
950000,0.303,0.207,0.490
951000,0.271,0.194,0.535
952000,0.276,0.202,0.522
953000,0.311,0.182,0.507
954000,0.293,0.180,0.527
955000,0.314,0.175,0.511
956000,0.272,0.195,0.533
957000,0.315,0.181,0.504
958000,0.276,0.233,0.491
959000,0.293,0.171,0.536
960000,0.320,0.174,0.506
961000,0.270,0.227,0.503
962000,0.282,0.204,0.514
963000,0.259,0.197,0.544
964000,0.289,0.171,0.540
965000,0.294,0.180,0.526
966000,0.272,0.200,0.528
967000,0.228,0.244,0.528
968000,0.251,0.194,0.555
969000,0.298,0.146,0.556
970000,0.317,0.161,0.522
971000,0.341,0.147,0.512
972000,0.366,0.124,0.510
973000,0.292,0.193,0.515
974000,0.326,0.170,0.504
975000,0.316,0.162,0.522
976000,0.339,0.174,0.487
977000,0.313,0.177,0.510
978000,0.379,0.127,0.494
979000,0.326,0.151,0.523
980000,0.350,0.170,0.480
981000,0.274,0.229,0.497
982000,0.229,0.222,0.549
983000,0.239,0.198,0.563
984000,0.313,0.165,0.522
985000,0.337,0.139,0.524
986000,0.300,0.178,0.522
987000,0.282,0.218,0.500
988000,0.322,0.201,0.477
989000,0.312,0.176,0.512
990000,0.300,0.198,0.502
991000,0.286,0.184,0.530
992000,0.355,0.154,0.491
993000,0.341,0.172,0.487
994000,0.295,0.200,0.505
995000,0.301,0.192,0.507
996000,0.268,0.192,0.540
997000,0.259,0.193,0.548
998000,0.311,0.163,0.526
999000,0.312,0.178,0.510
1000000,0.326,0.144,0.530
