time,n_A+p,n_B,n_AB
932000,0.063,0.875,0.062
933000,0.042,0.915,0.043
934000,0.056,0.916,0.028
935000,0.043,0.901,0.056
936000,0.040,0.922,0.038
937000,0.051,0.899,0.050
938000,0.031,0.932,0.037
939000,0.051,0.907,0.042
940000,0.039,0.925,0.036
941000,0.044,0.927,0.029
942000,0.042,0.909,0.049
943000,0.056,0.897,0.047
944000,0.043,0.915,0.042
945000,0.038,0.932,0.030
946000,0.039,0.908,0.053
947000,0.047,0.879,0.074
948000,0.050,0.895,0.055
949000,0.044,0.908,0.048
950000,0.050,0.886,0.064
951000,0.050,0.911,0.039
952000,0.052,0.892,0.056
953000,0.042,0.916,0.042
954000,0.036,0.928,0.036
955000,0.036,0.922,0.042
956000,0.040,0.923,0.037
957000,0.038,0.911,0.051
958000,0.053,0.901,0.046
959000,0.038,0.928,0.034
960000,0.043,0.894,0.063
961000,0.052,0.900,0.048
962000,0.046,0.916,0.038
963000,0.035,0.932,0.033
964000,0.038,0.917,0.045
965000,0.040,0.897,0.063
966000,0.063,0.880,0.057
967000,0.047,0.901,0.052
968000,0.052,0.904,0.044
969000,0.041,0.909,0.050
970000,0.033,0.936,0.031
971000,0.039,0.927,0.034
972000,0.060,0.902,0.038
973000,0.054,0.880,0.066
974000,0.059,0.891,0.050
975000,0.049,0.893,0.058
976000,0.045,0.919,0.036
977000,0.053,0.906,0.041
978000,0.058,0.895,0.047
979000,0.040,0.911,0.049
980000,0.043,0.927,0.030
981000,0.038,0.923,0.039
982000,0.036,0.916,0.048
983000,0.036,0.931,0.033
984000,0.037,0.923,0.040
985000,0.037,0.933,0.030
986000,0.041,0.927,0.032
987000,0.044,0.901,0.055
988000,0.053,0.898,0.049
989000,0.049,0.894,0.057
990000,0.051,0.904,0.045
991000,0.050,0.913,0.037
992000,0.056,0.903,0.041
993000,0.046,0.907,0.047
994000,0.040,0.922,0.038
995000,0.037,0.896,0.067
996000,0.038,0.922,0.040
997000,0.047,0.905,0.048
998000,0.034,0.926,0.040
999000,0.042,0.909,0.049
1000000,0.044,0.902,0.054
