time,n_A+p,n_B,n_AB
932000,0.503,0.196,0.301
933000,0.482,0.192,0.326
934000,0.488,0.171,0.341
935000,0.475,0.212,0.313
936000,0.484,0.180,0.336
937000,0.485,0.170,0.345
938000,0.491,0.189,0.320
939000,0.497,0.177,0.326
940000,0.451,0.190,0.359
941000,0.537,0.167,0.296
942000,0.506,0.161,0.333
943000,0.534,0.145,0.321
944000,0.503,0.170,0.327
945000,0.421,0.227,0.352
946000,0.396,0.258,0.346
947000,0.429,0.218,0.353
948000,0.417,0.236,0.347
949000,0.465,0.186,0.349
950000,0.558,0.129,0.313
951000,0.546,0.163,0.291
952000,0.545,0.132,0.323
953000,0.521,0.140,0.339
954000,0.577,0.153,0.270
955000,0.527,0.143,0.330
956000,0.490,0.161,0.349
957000,0.440,0.202,0.358
958000,0.481,0.210,0.309
959000,0.466,0.201,0.333
960000,0.478,0.170,0.352
961000,0.473,0.213,0.314
962000,0.446,0.196,0.358
963000,0.448,0.202,0.350
964000,0.477,0.187,0.336
965000,0.455,0.203,0.342
966000,0.496,0.188,0.316
967000,0.497,0.191,0.312
968000,0.527,0.187,0.286
969000,0.498,0.193,0.309
970000,0.461,0.177,0.362
971000,0.470,0.194,0.336
972000,0.533,0.137,0.330
973000,0.593,0.109,0.298
974000,0.642,0.073,0.285
975000,0.605,0.101,0.294
976000,0.532,0.139,0.329
977000,0.535,0.142,0.323
978000,0.588,0.121,0.291
979000,0.552,0.148,0.300
980000,0.605,0.111,0.284
981000,0.613,0.106,0.281
982000,0.583,0.109,0.308
983000,0.606,0.125,0.269
984000,0.649,0.117,0.234
985000,0.629,0.105,0.266
986000,0.645,0.097,0.258
987000,0.596,0.135,0.269
988000,0.563,0.158,0.279
989000,0.602,0.129,0.269
990000,0.604,0.110,0.286
991000,0.591,0.112,0.297
992000,0.585,0.127,0.288
993000,0.535,0.124,0.341
994000,0.591,0.140,0.269
995000,0.641,0.073,0.286
996000,0.688,0.067,0.245
997000,0.709,0.062,0.229
998000,0.688,0.073,0.239
999000,0.627,0.106,0.267
1000000,0.617,0.105,0.278
