time,n_A+p,n_B,n_AB
932000,0.233,0.174,0.593
933000,0.217,0.207,0.576
934000,0.224,0.184,0.592
935000,0.244,0.137,0.619
936000,0.252,0.155,0.593
937000,0.297,0.145,0.558
938000,0.275,0.159,0.566
939000,0.262,0.136,0.602
940000,0.222,0.179,0.599
941000,0.257,0.176,0.567
942000,0.270,0.163,0.567
943000,0.249,0.148,0.603
944000,0.289,0.172,0.539
945000,0.298,0.167,0.535
946000,0.288,0.145,0.567
947000,0.269,0.157,0.574
948000,0.236,0.181,0.583
949000,0.194,0.243,0.563
950000,0.206,0.214,0.580
951000,0.234,0.202,0.564
952000,0.293,0.151,0.556
953000,0.302,0.184,0.514
954000,0.260,0.181,0.559
955000,0.255,0.130,0.615
956000,0.249,0.163,0.588
957000,0.254,0.175,0.571
958000,0.221,0.182,0.597
959000,0.241,0.181,0.578
960000,0.252,0.147,0.601
961000,0.239,0.138,0.623
962000,0.259,0.158,0.583
963000,0.311,0.129,0.560
964000,0.270,0.190,0.540
965000,0.249,0.220,0.531
966000,0.216,0.221,0.563
967000,0.291,0.164,0.545
968000,0.262,0.162,0.576
969000,0.255,0.164,0.581
970000,0.265,0.161,0.574
971000,0.273,0.163,0.564
972000,0.228,0.203,0.569
973000,0.234,0.188,0.578
974000,0.252,0.173,0.575
975000,0.189,0.219,0.592
976000,0.209,0.198,0.593
977000,0.243,0.198,0.559
978000,0.231,0.181,0.588
979000,0.203,0.213,0.584
980000,0.267,0.191,0.542
981000,0.282,0.157,0.561
982000,0.246,0.165,0.589
983000,0.238,0.183,0.579
984000,0.234,0.183,0.583
985000,0.248,0.218,0.534
986000,0.213,0.213,0.574
987000,0.257,0.156,0.587
988000,0.318,0.123,0.559
989000,0.304,0.136,0.560
990000,0.304,0.142,0.554
991000,0.267,0.145,0.588
992000,0.284,0.146,0.570
993000,0.255,0.190,0.555
994000,0.311,0.126,0.563
995000,0.280,0.130,0.590
996000,0.251,0.153,0.596
997000,0.271,0.190,0.539
998000,0.277,0.156,0.567
999000,0.233,0.183,0.584
1000000,0.188,0.200,0.612
