time,n_A+p,n_B,n_AB
932000,0.259,0.166,0.575
933000,0.170,0.188,0.642
934000,0.232,0.178,0.590
935000,0.227,0.154,0.619
936000,0.200,0.169,0.631
937000,0.212,0.170,0.618
938000,0.212,0.193,0.595
939000,0.197,0.186,0.617
940000,0.219,0.151,0.630
941000,0.268,0.151,0.581
942000,0.199,0.158,0.643
943000,0.253,0.116,0.631
944000,0.212,0.152,0.636
945000,0.201,0.150,0.649
946000,0.187,0.156,0.657
947000,0.224,0.135,0.641
948000,0.176,0.156,0.668
949000,0.154,0.205,0.641
950000,0.253,0.178,0.569
951000,0.225,0.171,0.604
952000,0.230,0.148,0.622
953000,0.246,0.139,0.615
954000,0.213,0.143,0.644
955000,0.223,0.133,0.644
956000,0.224,0.186,0.590
957000,0.205,0.155,0.640
958000,0.188,0.190,0.622
959000,0.197,0.154,0.649
960000,0.209,0.160,0.631
961000,0.217,0.135,0.648
962000,0.181,0.181,0.638
963000,0.200,0.165,0.635
964000,0.186,0.217,0.597
965000,0.233,0.165,0.602
966000,0.257,0.186,0.557
967000,0.239,0.172,0.589
968000,0.245,0.178,0.577
969000,0.235,0.145,0.620
970000,0.232,0.161,0.607
971000,0.236,0.152,0.612
972000,0.212,0.147,0.641
973000,0.194,0.191,0.615
974000,0.198,0.152,0.650
975000,0.203,0.168,0.629
976000,0.177,0.184,0.639
977000,0.179,0.185,0.636
978000,0.172,0.198,0.630
979000,0.221,0.154,0.625
980000,0.245,0.139,0.616
981000,0.227,0.137,0.636
982000,0.239,0.108,0.653
983000,0.262,0.145,0.593
984000,0.258,0.114,0.628
985000,0.234,0.143,0.623
986000,0.217,0.165,0.618
987000,0.232,0.165,0.603
988000,0.218,0.173,0.609
989000,0.227,0.141,0.632
990000,0.247,0.133,0.620
991000,0.206,0.148,0.646
992000,0.214,0.152,0.634
993000,0.198,0.146,0.656
994000,0.220,0.148,0.632
995000,0.157,0.183,0.660
996000,0.180,0.215,0.605
997000,0.184,0.151,0.665
998000,0.200,0.142,0.658
999000,0.158,0.194,0.648
1000000,0.193,0.168,0.639
