time,n_A+p,n_B,n_AB
932000,0.185,0.102,0.713
933000,0.166,0.097,0.737
934000,0.164,0.090,0.746
935000,0.171,0.099,0.730
936000,0.247,0.095,0.658
937000,0.190,0.111,0.699
938000,0.172,0.096,0.732
939000,0.167,0.098,0.735
940000,0.156,0.115,0.729
941000,0.153,0.129,0.718
942000,0.124,0.121,0.755
943000,0.127,0.117,0.756
944000,0.156,0.102,0.742
945000,0.165,0.080,0.755
946000,0.121,0.122,0.757
947000,0.142,0.109,0.749
948000,0.133,0.089,0.778
949000,0.144,0.103,0.753
950000,0.129,0.088,0.783
951000,0.160,0.135,0.705
952000,0.140,0.104,0.756
953000,0.153,0.127,0.720
954000,0.192,0.100,0.708
955000,0.174,0.093,0.733
956000,0.148,0.089,0.763
957000,0.147,0.104,0.749
958000,0.137,0.121,0.742
959000,0.138,0.127,0.735
960000,0.136,0.093,0.771
961000,0.118,0.092,0.790
962000,0.139,0.106,0.755
963000,0.125,0.125,0.750
964000,0.150,0.103,0.747
965000,0.173,0.100,0.727
966000,0.168,0.097,0.735
967000,0.144,0.116,0.740
968000,0.149,0.122,0.729
969000,0.150,0.112,0.738
970000,0.149,0.081,0.770
971000,0.158,0.111,0.731
972000,0.168,0.088,0.744
973000,0.196,0.118,0.686
974000,0.174,0.116,0.710
975000,0.138,0.111,0.751
976000,0.155,0.106,0.739
977000,0.186,0.092,0.722
978000,0.164,0.097,0.739
979000,0.150,0.096,0.754
980000,0.136,0.139,0.725
981000,0.138,0.093,0.769
982000,0.133,0.114,0.753
983000,0.156,0.132,0.712
984000,0.177,0.112,0.711
985000,0.160,0.121,0.719
986000,0.173,0.100,0.727
987000,0.179,0.099,0.722
988000,0.156,0.135,0.709
989000,0.180,0.076,0.744
990000,0.160,0.090,0.750
991000,0.139,0.117,0.744
992000,0.148,0.114,0.738
993000,0.156,0.102,0.742
994000,0.158,0.077,0.765
995000,0.191,0.088,0.721
996000,0.164,0.108,0.728
997000,0.129,0.102,0.769
998000,0.147,0.101,0.752
999000,0.142,0.134,0.724
1000000,0.130,0.151,0.719
