time,n_A+p,n_B,n_AB
932000,0.356,0.169,0.475
933000,0.390,0.175,0.435
934000,0.351,0.219,0.430
935000,0.387,0.202,0.411
936000,0.334,0.229,0.437
937000,0.334,0.229,0.437
938000,0.366,0.206,0.428
939000,0.345,0.211,0.444
940000,0.311,0.251,0.438
941000,0.323,0.231,0.446
942000,0.318,0.218,0.464
943000,0.313,0.250,0.437
944000,0.326,0.222,0.452
945000,0.319,0.193,0.488
946000,0.352,0.195,0.453
947000,0.340,0.155,0.505
948000,0.386,0.160,0.454
949000,0.398,0.160,0.442
950000,0.381,0.180,0.439
951000,0.445,0.165,0.390
952000,0.438,0.141,0.421
953000,0.386,0.181,0.433
954000,0.383,0.167,0.450
955000,0.358,0.197,0.445
956000,0.359,0.196,0.445
957000,0.377,0.177,0.446
958000,0.367,0.187,0.446
959000,0.337,0.207,0.456
960000,0.296,0.227,0.477
961000,0.305,0.211,0.484
962000,0.356,0.212,0.432
963000,0.348,0.225,0.427
964000,0.348,0.259,0.393
965000,0.362,0.174,0.464
966000,0.339,0.238,0.423
967000,0.280,0.253,0.467
968000,0.337,0.215,0.448
969000,0.367,0.182,0.451
970000,0.365,0.195,0.440
971000,0.434,0.152,0.414
972000,0.391,0.167,0.442
973000,0.397,0.171,0.432
974000,0.377,0.187,0.436
975000,0.358,0.195,0.447
976000,0.342,0.199,0.459
977000,0.316,0.216,0.468
978000,0.368,0.182,0.450
979000,0.447,0.194,0.359
980000,0.417,0.192,0.391
981000,0.402,0.199,0.399
982000,0.436,0.162,0.402
983000,0.400,0.174,0.426
984000,0.427,0.165,0.408
985000,0.454,0.155,0.391
986000,0.384,0.205,0.411
987000,0.309,0.239,0.452
988000,0.298,0.238,0.464
989000,0.330,0.256,0.414
990000,0.314,0.213,0.473
991000,0.277,0.271,0.452
992000,0.314,0.208,0.478
993000,0.292,0.245,0.463
994000,0.280,0.258,0.462
995000,0.328,0.235,0.437
996000,0.317,0.274,0.409
997000,0.255,0.308,0.437
998000,0.303,0.247,0.450
999000,0.310,0.226,0.464
1000000,0.376,0.179,0.445
