time,n_A+p,n_B,n_AB
932000,0.261,0.223,0.516
933000,0.301,0.204,0.495
934000,0.283,0.226,0.491
935000,0.360,0.207,0.433
936000,0.349,0.159,0.492
937000,0.288,0.220,0.492
938000,0.323,0.194,0.483
939000,0.320,0.175,0.505
940000,0.328,0.171,0.501
941000,0.312,0.210,0.478
942000,0.332,0.206,0.462
943000,0.375,0.153,0.472
944000,0.363,0.123,0.514
945000,0.373,0.177,0.450
946000,0.336,0.180,0.484
947000,0.335,0.177,0.488
948000,0.318,0.204,0.478
949000,0.348,0.200,0.452
950000,0.312,0.178,0.510
951000,0.358,0.162,0.480
952000,0.349,0.169,0.482
953000,0.303,0.161,0.536
954000,0.318,0.192,0.490
955000,0.301,0.202,0.497
956000,0.328,0.192,0.480
957000,0.345,0.190,0.465
958000,0.376,0.169,0.455
959000,0.301,0.215,0.484
960000,0.322,0.223,0.455
961000,0.326,0.210,0.464
962000,0.384,0.177,0.439
963000,0.366,0.165,0.469
964000,0.360,0.184,0.456
965000,0.343,0.195,0.462
966000,0.295,0.234,0.471
967000,0.330,0.206,0.464
968000,0.303,0.211,0.486
969000,0.319,0.213,0.468
970000,0.264,0.211,0.525
971000,0.309,0.211,0.480
972000,0.331,0.202,0.467
973000,0.344,0.222,0.434
974000,0.381,0.157,0.462
975000,0.387,0.135,0.478
976000,0.428,0.126,0.446
977000,0.413,0.140,0.447
978000,0.345,0.170,0.485
979000,0.360,0.144,0.496
980000,0.336,0.185,0.479
981000,0.283,0.208,0.509
982000,0.250,0.278,0.472
983000,0.296,0.223,0.481
984000,0.324,0.178,0.498
985000,0.305,0.228,0.467
986000,0.329,0.178,0.493
987000,0.292,0.196,0.512
988000,0.266,0.228,0.506
989000,0.284,0.214,0.502
990000,0.308,0.185,0.507
991000,0.376,0.152,0.472
992000,0.359,0.165,0.476
993000,0.311,0.190,0.499
994000,0.265,0.259,0.476
995000,0.287,0.239,0.474
996000,0.276,0.273,0.451
997000,0.291,0.233,0.476
998000,0.289,0.234,0.477
999000,0.297,0.211,0.492
1000000,0.303,0.213,0.484
