time,n_A+p,n_B,n_AB
932000,0.071,0.845,0.084
933000,0.060,0.851,0.089
934000,0.042,0.909,0.049
935000,0.049,0.876,0.075
936000,0.046,0.870,0.084
937000,0.054,0.897,0.049
938000,0.055,0.873,0.072
939000,0.073,0.838,0.089
940000,0.053,0.876,0.071
941000,0.035,0.908,0.057
942000,0.048,0.891,0.061
943000,0.071,0.852,0.077
944000,0.098,0.791,0.111
945000,0.071,0.833,0.096
946000,0.077,0.815,0.108
947000,0.065,0.843,0.092
948000,0.056,0.850,0.094
949000,0.069,0.846,0.085
950000,0.072,0.802,0.126
951000,0.101,0.796,0.103
952000,0.091,0.805,0.104
953000,0.079,0.842,0.079
954000,0.043,0.884,0.073
955000,0.051,0.897,0.052
956000,0.043,0.906,0.051
957000,0.041,0.890,0.069
958000,0.044,0.875,0.081
959000,0.040,0.895,0.065
960000,0.045,0.881,0.074
961000,0.045,0.899,0.056
962000,0.042,0.906,0.052
963000,0.050,0.899,0.051
964000,0.045,0.899,0.056
965000,0.037,0.903,0.060
966000,0.046,0.901,0.053
967000,0.048,0.912,0.040
968000,0.057,0.852,0.091
969000,0.069,0.852,0.079
970000,0.057,0.874,0.069
971000,0.042,0.907,0.051
972000,0.048,0.890,0.062
973000,0.042,0.894,0.064
974000,0.044,0.883,0.073
975000,0.039,0.915,0.046
976000,0.051,0.896,0.053
977000,0.038,0.890,0.072
978000,0.050,0.883,0.067
979000,0.064,0.856,0.080
980000,0.050,0.898,0.052
981000,0.043,0.888,0.069
982000,0.040,0.931,0.029
983000,0.043,0.922,0.035
984000,0.038,0.927,0.035
985000,0.039,0.911,0.050
986000,0.036,0.910,0.054
987000,0.043,0.905,0.052
988000,0.043,0.896,0.061
989000,0.057,0.871,0.072
990000,0.048,0.850,0.102
991000,0.084,0.822,0.094
992000,0.091,0.811,0.098
993000,0.083,0.821,0.096
994000,0.074,0.841,0.085
995000,0.079,0.817,0.104
996000,0.088,0.790,0.122
997000,0.101,0.781,0.118
998000,0.102,0.788,0.110
999000,0.102,0.794,0.104
1000000,0.072,0.840,0.088
