time,n_A+p,n_B,n_AB
932000,0.214,0.352,0.434
933000,0.222,0.370,0.408
934000,0.271,0.365,0.364
935000,0.244,0.337,0.419
936000,0.236,0.331,0.433
937000,0.228,0.353,0.419
938000,0.231,0.355,0.414
939000,0.247,0.349,0.404
940000,0.256,0.325,0.419
941000,0.266,0.317,0.417
942000,0.278,0.307,0.415
943000,0.265,0.304,0.431
944000,0.280,0.307,0.413
945000,0.311,0.291,0.398
946000,0.288,0.330,0.382
947000,0.329,0.283,0.388
948000,0.301,0.287,0.412
949000,0.321,0.307,0.372
950000,0.331,0.246,0.423
951000,0.356,0.283,0.361
952000,0.405,0.225,0.370
953000,0.360,0.208,0.432
954000,0.435,0.181,0.384
955000,0.416,0.177,0.407
956000,0.378,0.209,0.413
957000,0.415,0.190,0.395
958000,0.443,0.194,0.363
959000,0.409,0.200,0.391
960000,0.396,0.205,0.399
961000,0.350,0.222,0.428
962000,0.374,0.235,0.391
963000,0.397,0.213,0.390
964000,0.433,0.157,0.410
965000,0.457,0.175,0.368
966000,0.467,0.149,0.384
967000,0.477,0.168,0.355
968000,0.469,0.152,0.379
969000,0.467,0.161,0.372
970000,0.451,0.185,0.364
971000,0.448,0.174,0.378
972000,0.411,0.177,0.412
973000,0.445,0.182,0.373
974000,0.421,0.180,0.399
975000,0.453,0.190,0.357
976000,0.453,0.153,0.394
977000,0.455,0.180,0.365
978000,0.423,0.209,0.368
979000,0.411,0.206,0.383
980000,0.412,0.175,0.413
981000,0.409,0.196,0.395
982000,0.401,0.178,0.421
983000,0.360,0.219,0.421
984000,0.378,0.222,0.400
985000,0.350,0.245,0.405
986000,0.333,0.261,0.406
987000,0.338,0.270,0.392
988000,0.355,0.238,0.407
989000,0.322,0.294,0.384
990000,0.264,0.344,0.392
991000,0.266,0.322,0.412
992000,0.258,0.324,0.418
993000,0.266,0.347,0.387
994000,0.227,0.381,0.392
995000,0.256,0.360,0.384
996000,0.258,0.329,0.413
997000,0.302,0.313,0.385
998000,0.350,0.264,0.386
999000,0.315,0.287,0.398
1000000,0.342,0.254,0.404
