time,n_A+p,n_B,n_AB
932000,0.145,0.124,0.731
933000,0.149,0.134,0.717
934000,0.136,0.145,0.719
935000,0.150,0.149,0.701
936000,0.162,0.144,0.694
937000,0.142,0.142,0.716
938000,0.130,0.132,0.738
939000,0.144,0.122,0.734
940000,0.120,0.164,0.716
941000,0.169,0.145,0.686
942000,0.128,0.138,0.734
943000,0.141,0.127,0.732
944000,0.131,0.146,0.723
945000,0.154,0.132,0.714
946000,0.161,0.131,0.708
947000,0.184,0.120,0.696
948000,0.167,0.143,0.690
949000,0.135,0.138,0.727
950000,0.179,0.127,0.694
951000,0.208,0.127,0.665
952000,0.167,0.133,0.700
953000,0.169,0.150,0.681
954000,0.152,0.151,0.697
955000,0.160,0.175,0.665
956000,0.142,0.161,0.697
957000,0.119,0.146,0.735
958000,0.151,0.150,0.699
959000,0.151,0.163,0.686
960000,0.169,0.127,0.704
961000,0.156,0.130,0.714
962000,0.167,0.116,0.717
963000,0.213,0.143,0.644
964000,0.203,0.119,0.678
965000,0.161,0.123,0.716
966000,0.145,0.132,0.723
967000,0.153,0.120,0.727
968000,0.149,0.152,0.699
969000,0.137,0.136,0.727
970000,0.157,0.135,0.708
971000,0.139,0.154,0.707
972000,0.137,0.159,0.704
973000,0.139,0.154,0.707
974000,0.140,0.135,0.725
975000,0.182,0.138,0.680
976000,0.164,0.136,0.700
977000,0.147,0.169,0.684
978000,0.143,0.148,0.709
979000,0.158,0.162,0.680
980000,0.165,0.129,0.706
981000,0.161,0.121,0.718
982000,0.167,0.137,0.696
983000,0.167,0.153,0.680
984000,0.152,0.120,0.728
985000,0.173,0.138,0.689
986000,0.155,0.110,0.735
987000,0.151,0.130,0.719
988000,0.161,0.135,0.704
989000,0.135,0.145,0.720
990000,0.162,0.171,0.667
991000,0.150,0.158,0.692
992000,0.163,0.123,0.714
993000,0.142,0.147,0.711
994000,0.153,0.171,0.676
995000,0.126,0.145,0.729
996000,0.136,0.159,0.705
997000,0.114,0.142,0.744
998000,0.118,0.125,0.757
999000,0.125,0.166,0.709
1000000,0.140,0.140,0.720
