time,n_A+p,n_B,n_AB
932000,0.248,0.270,0.482
933000,0.238,0.288,0.474
934000,0.254,0.274,0.472
935000,0.242,0.264,0.494
936000,0.272,0.291,0.437
937000,0.248,0.329,0.423
938000,0.271,0.269,0.460
939000,0.336,0.210,0.454
940000,0.298,0.259,0.443
941000,0.335,0.247,0.418
942000,0.342,0.207,0.451
943000,0.338,0.243,0.419
944000,0.318,0.236,0.446
945000,0.302,0.259,0.439
946000,0.281,0.258,0.461
947000,0.284,0.274,0.442
948000,0.309,0.247,0.444
949000,0.302,0.266,0.432
950000,0.281,0.290,0.429
951000,0.277,0.304,0.419
952000,0.248,0.323,0.429
953000,0.252,0.314,0.434
954000,0.246,0.336,0.418
955000,0.234,0.314,0.452
956000,0.250,0.329,0.421
957000,0.227,0.305,0.468
958000,0.283,0.268,0.449
959000,0.217,0.320,0.463
960000,0.238,0.323,0.439
961000,0.222,0.323,0.455
962000,0.256,0.272,0.472
963000,0.275,0.316,0.409
964000,0.315,0.262,0.423
965000,0.256,0.337,0.407
966000,0.246,0.315,0.439
967000,0.223,0.314,0.463
968000,0.259,0.315,0.426
969000,0.266,0.314,0.420
970000,0.284,0.264,0.452
971000,0.326,0.230,0.444
972000,0.329,0.250,0.421
973000,0.313,0.240,0.447
974000,0.300,0.249,0.451
975000,0.274,0.265,0.461
976000,0.257,0.298,0.445
977000,0.239,0.307,0.454
978000,0.243,0.324,0.433
979000,0.292,0.273,0.435
980000,0.294,0.271,0.435
981000,0.265,0.310,0.425
982000,0.288,0.260,0.452
983000,0.283,0.273,0.444
984000,0.289,0.286,0.425
985000,0.315,0.244,0.441
986000,0.311,0.237,0.452
987000,0.295,0.290,0.415
988000,0.264,0.282,0.454
989000,0.254,0.290,0.456
990000,0.260,0.294,0.446
991000,0.244,0.281,0.475
992000,0.259,0.315,0.426
993000,0.263,0.298,0.439
994000,0.282,0.278,0.440
995000,0.305,0.254,0.441
996000,0.301,0.236,0.463
997000,0.316,0.246,0.438
998000,0.313,0.257,0.430
999000,0.294,0.261,0.445
1000000,0.305,0.240,0.455
