time,n_A+p,n_B,n_AB
932000,0.136,0.135,0.729
933000,0.119,0.156,0.725
934000,0.134,0.134,0.732
935000,0.122,0.135,0.743
936000,0.093,0.141,0.766
937000,0.124,0.128,0.748
938000,0.128,0.135,0.737
939000,0.137,0.117,0.746
940000,0.131,0.128,0.741
941000,0.134,0.143,0.723
942000,0.118,0.122,0.760
943000,0.122,0.130,0.748
944000,0.109,0.118,0.773
945000,0.135,0.128,0.737
946000,0.147,0.112,0.741
947000,0.136,0.152,0.712
948000,0.119,0.152,0.729
949000,0.074,0.136,0.790
950000,0.122,0.137,0.741
951000,0.107,0.150,0.743
952000,0.111,0.143,0.746
953000,0.126,0.135,0.739
954000,0.117,0.114,0.769
955000,0.141,0.129,0.730
956000,0.131,0.106,0.763
957000,0.121,0.135,0.744
958000,0.113,0.119,0.768
959000,0.120,0.127,0.753
960000,0.135,0.150,0.715
961000,0.113,0.169,0.718
962000,0.130,0.151,0.719
963000,0.112,0.137,0.751
964000,0.119,0.129,0.752
965000,0.116,0.153,0.731
966000,0.112,0.133,0.755
967000,0.118,0.135,0.747
968000,0.123,0.122,0.755
969000,0.114,0.146,0.740
970000,0.104,0.153,0.743
971000,0.118,0.158,0.724
972000,0.113,0.155,0.732
973000,0.111,0.139,0.750
974000,0.120,0.133,0.747
975000,0.140,0.110,0.750
976000,0.102,0.128,0.770
977000,0.118,0.131,0.751
978000,0.113,0.142,0.745
979000,0.096,0.119,0.785
980000,0.104,0.126,0.770
981000,0.105,0.140,0.755
982000,0.129,0.145,0.726
983000,0.132,0.132,0.736
984000,0.113,0.142,0.745
985000,0.096,0.133,0.771
986000,0.114,0.127,0.759
987000,0.107,0.124,0.769
988000,0.119,0.127,0.754
989000,0.108,0.157,0.735
990000,0.101,0.156,0.743
991000,0.127,0.121,0.752
992000,0.116,0.110,0.774
993000,0.114,0.127,0.759
994000,0.119,0.141,0.740
995000,0.120,0.115,0.765
996000,0.146,0.115,0.739
997000,0.144,0.110,0.746
998000,0.137,0.132,0.731
999000,0.117,0.150,0.733
1000000,0.118,0.149,0.733
