time,n_A+p,n_B,n_AB
932000,0.247,0.218,0.535
933000,0.248,0.221,0.531
934000,0.268,0.256,0.476
935000,0.242,0.263,0.495
936000,0.229,0.238,0.533
937000,0.218,0.240,0.542
938000,0.193,0.270,0.537
939000,0.198,0.288,0.514
940000,0.226,0.247,0.527
941000,0.274,0.248,0.478
942000,0.264,0.212,0.524
943000,0.247,0.209,0.544
944000,0.268,0.200,0.532
945000,0.246,0.227,0.527
946000,0.241,0.216,0.543
947000,0.270,0.213,0.517
948000,0.244,0.215,0.541
949000,0.246,0.194,0.560
950000,0.235,0.205,0.560
951000,0.273,0.210,0.517
952000,0.287,0.196,0.517
953000,0.319,0.182,0.499
954000,0.278,0.209,0.513
955000,0.240,0.222,0.538
956000,0.251,0.243,0.506
957000,0.245,0.240,0.515
958000,0.226,0.282,0.492
959000,0.241,0.232,0.527
960000,0.239,0.223,0.538
961000,0.258,0.233,0.509
962000,0.252,0.225,0.523
963000,0.257,0.210,0.533
964000,0.303,0.197,0.500
965000,0.293,0.217,0.490
966000,0.295,0.180,0.525
967000,0.285,0.159,0.556
968000,0.245,0.228,0.527
969000,0.207,0.249,0.544
970000,0.200,0.252,0.548
971000,0.214,0.257,0.529
972000,0.231,0.246,0.523
973000,0.232,0.246,0.522
974000,0.249,0.213,0.538
975000,0.220,0.208,0.572
976000,0.221,0.254,0.525
977000,0.223,0.245,0.532
978000,0.221,0.272,0.507
979000,0.233,0.214,0.553
980000,0.286,0.205,0.509
981000,0.284,0.171,0.545
982000,0.309,0.183,0.508
983000,0.296,0.177,0.527
984000,0.312,0.192,0.496
985000,0.291,0.215,0.494
986000,0.258,0.222,0.520
987000,0.231,0.252,0.517
988000,0.245,0.238,0.517
989000,0.231,0.238,0.531
990000,0.236,0.237,0.527
991000,0.224,0.264,0.512
992000,0.200,0.254,0.546
993000,0.173,0.263,0.564
994000,0.164,0.307,0.529
995000,0.168,0.345,0.487
996000,0.136,0.332,0.532
997000,0.211,0.339,0.450
998000,0.235,0.236,0.529
999000,0.258,0.223,0.519
1000000,0.247,0.214,0.539
