time,n_A+p,n_B,n_AB
932000,0.258,0.247,0.495
933000,0.265,0.240,0.495
934000,0.250,0.269,0.481
935000,0.242,0.291,0.467
936000,0.237,0.290,0.473
937000,0.266,0.243,0.491
938000,0.274,0.220,0.506
939000,0.268,0.252,0.480
940000,0.273,0.238,0.489
941000,0.258,0.222,0.520
942000,0.236,0.287,0.477
943000,0.243,0.298,0.459
944000,0.228,0.250,0.522
945000,0.278,0.238,0.484
946000,0.295,0.259,0.446
947000,0.308,0.239,0.453
948000,0.245,0.275,0.480
949000,0.247,0.269,0.484
950000,0.218,0.291,0.491
951000,0.233,0.303,0.464
952000,0.238,0.292,0.470
953000,0.230,0.286,0.484
954000,0.217,0.278,0.505
955000,0.271,0.271,0.458
956000,0.252,0.300,0.448
957000,0.238,0.317,0.445
958000,0.223,0.299,0.478
959000,0.201,0.323,0.476
960000,0.180,0.328,0.492
961000,0.203,0.326,0.471
962000,0.205,0.316,0.479
963000,0.216,0.294,0.490
964000,0.199,0.303,0.498
965000,0.207,0.311,0.482
966000,0.194,0.342,0.464
967000,0.201,0.339,0.460
968000,0.233,0.314,0.453
969000,0.250,0.258,0.492
970000,0.253,0.263,0.484
971000,0.260,0.235,0.505
972000,0.270,0.233,0.497
973000,0.311,0.203,0.486
974000,0.300,0.207,0.493
975000,0.318,0.193,0.489
976000,0.311,0.208,0.481
977000,0.285,0.244,0.471
978000,0.256,0.237,0.507
979000,0.228,0.287,0.485
980000,0.230,0.297,0.473
981000,0.233,0.271,0.496
982000,0.203,0.315,0.482
983000,0.215,0.337,0.448
984000,0.265,0.293,0.442
985000,0.266,0.249,0.485
986000,0.269,0.274,0.457
987000,0.233,0.304,0.463
988000,0.198,0.288,0.514
989000,0.218,0.257,0.525
990000,0.205,0.339,0.456
991000,0.203,0.300,0.497
992000,0.254,0.255,0.491
993000,0.255,0.268,0.477
994000,0.238,0.272,0.490
995000,0.252,0.269,0.479
996000,0.208,0.272,0.520
997000,0.259,0.279,0.462
998000,0.238,0.334,0.428
999000,0.268,0.287,0.445
1000000,0.246,0.252,0.502
