time,n_A+p,n_B,n_AB
932000,0.217,0.232,0.551
933000,0.235,0.234,0.531
934000,0.279,0.184,0.537
935000,0.261,0.209,0.530
936000,0.237,0.224,0.539
937000,0.241,0.215,0.544
938000,0.207,0.209,0.584
939000,0.230,0.203,0.567
940000,0.202,0.235,0.563
941000,0.208,0.223,0.569
942000,0.199,0.239,0.562
943000,0.210,0.230,0.560
944000,0.204,0.255,0.541
945000,0.211,0.276,0.513
946000,0.200,0.259,0.541
947000,0.209,0.237,0.554
948000,0.205,0.248,0.547
949000,0.200,0.229,0.571
950000,0.210,0.221,0.569
951000,0.238,0.192,0.570
952000,0.275,0.198,0.527
953000,0.209,0.202,0.589
954000,0.184,0.213,0.603
955000,0.175,0.253,0.572
956000,0.180,0.292,0.528
957000,0.189,0.267,0.544
958000,0.205,0.250,0.545
959000,0.224,0.260,0.516
960000,0.200,0.262,0.538
961000,0.198,0.271,0.531
962000,0.179,0.249,0.572
963000,0.193,0.257,0.550
964000,0.206,0.256,0.538
965000,0.196,0.282,0.522
966000,0.205,0.225,0.570
967000,0.239,0.263,0.498
968000,0.244,0.240,0.516
969000,0.263,0.204,0.533
970000,0.262,0.192,0.546
971000,0.246,0.203,0.551
972000,0.238,0.184,0.578
973000,0.284,0.159,0.557
974000,0.282,0.175,0.543
975000,0.289,0.178,0.533
976000,0.239,0.213,0.548
977000,0.237,0.224,0.539
978000,0.232,0.225,0.543
979000,0.250,0.201,0.549
980000,0.238,0.203,0.559
981000,0.237,0.201,0.562
982000,0.218,0.231,0.551
983000,0.217,0.243,0.540
984000,0.222,0.253,0.525
985000,0.218,0.254,0.528
986000,0.212,0.254,0.534
987000,0.233,0.211,0.556
988000,0.258,0.198,0.544
989000,0.266,0.195,0.539
990000,0.250,0.214,0.536
991000,0.217,0.252,0.531
992000,0.225,0.241,0.534
993000,0.192,0.256,0.552
994000,0.196,0.248,0.556
995000,0.228,0.213,0.559
996000,0.247,0.208,0.545
997000,0.229,0.230,0.541
998000,0.245,0.192,0.563
999000,0.224,0.202,0.574
1000000,0.215,0.216,0.569
