time,n_A+p,n_B,n_AB
932000,0.184,0.163,0.653
933000,0.182,0.173,0.645
934000,0.193,0.146,0.661
935000,0.205,0.173,0.622
936000,0.206,0.185,0.609
937000,0.197,0.146,0.657
938000,0.178,0.181,0.641
939000,0.187,0.216,0.597
940000,0.171,0.178,0.651
941000,0.162,0.181,0.657
942000,0.178,0.176,0.646
943000,0.167,0.191,0.642
944000,0.157,0.210,0.633
945000,0.144,0.177,0.679
946000,0.178,0.197,0.625
947000,0.183,0.163,0.654
948000,0.197,0.194,0.609
949000,0.193,0.173,0.634
950000,0.167,0.153,0.680
951000,0.178,0.175,0.647
952000,0.165,0.167,0.668
953000,0.181,0.165,0.654
954000,0.201,0.192,0.607
955000,0.176,0.192,0.632
956000,0.161,0.169,0.670
957000,0.177,0.184,0.639
958000,0.170,0.178,0.652
959000,0.157,0.198,0.645
960000,0.179,0.230,0.591
961000,0.169,0.211,0.620
962000,0.147,0.218,0.635
963000,0.150,0.207,0.643
964000,0.187,0.188,0.625
965000,0.209,0.158,0.633
966000,0.191,0.157,0.652
967000,0.179,0.186,0.635
968000,0.186,0.185,0.629
969000,0.209,0.154,0.637
970000,0.168,0.195,0.637
971000,0.170,0.179,0.651
972000,0.149,0.191,0.660
973000,0.190,0.186,0.624
974000,0.182,0.156,0.662
975000,0.139,0.186,0.675
976000,0.153,0.184,0.663
977000,0.160,0.173,0.667
978000,0.187,0.161,0.652
979000,0.195,0.175,0.630
980000,0.215,0.173,0.612
981000,0.198,0.162,0.640
982000,0.196,0.155,0.649
983000,0.196,0.160,0.644
984000,0.206,0.151,0.643
985000,0.222,0.164,0.614
986000,0.184,0.160,0.656
987000,0.212,0.172,0.616
988000,0.215,0.173,0.612
989000,0.184,0.183,0.633
990000,0.158,0.173,0.669
991000,0.159,0.179,0.662
992000,0.203,0.159,0.638
993000,0.215,0.144,0.641
994000,0.223,0.150,0.627
995000,0.222,0.155,0.623
996000,0.207,0.180,0.613
997000,0.210,0.185,0.605
998000,0.203,0.165,0.632
999000,0.192,0.160,0.648
1000000,0.217,0.162,0.621
