time,n_A+p,n_B,n_AB
932000,0.214,0.377,0.409
933000,0.217,0.349,0.434
934000,0.225,0.373,0.402
935000,0.211,0.376,0.413
936000,0.206,0.373,0.421
937000,0.214,0.357,0.429
938000,0.219,0.346,0.435
939000,0.225,0.391,0.384
940000,0.214,0.340,0.446
941000,0.208,0.397,0.395
942000,0.251,0.321,0.428
943000,0.260,0.321,0.419
944000,0.222,0.346,0.432
945000,0.197,0.405,0.398
946000,0.198,0.411,0.391
947000,0.156,0.412,0.432
948000,0.181,0.426,0.393
949000,0.197,0.387,0.416
950000,0.205,0.393,0.402
951000,0.197,0.404,0.399
952000,0.207,0.390,0.403
953000,0.165,0.426,0.409
954000,0.226,0.356,0.418
955000,0.277,0.316,0.407
956000,0.263,0.292,0.445
957000,0.245,0.308,0.447
958000,0.225,0.366,0.409
959000,0.182,0.400,0.418
960000,0.210,0.412,0.378
961000,0.231,0.351,0.418
962000,0.247,0.354,0.399
963000,0.222,0.340,0.438
964000,0.243,0.361,0.396
965000,0.253,0.319,0.428
966000,0.299,0.272,0.429
967000,0.280,0.303,0.417
968000,0.280,0.310,0.410
969000,0.236,0.340,0.424
970000,0.225,0.343,0.432
971000,0.246,0.400,0.354
972000,0.203,0.345,0.452
973000,0.215,0.373,0.412
974000,0.221,0.329,0.450
975000,0.212,0.367,0.421
976000,0.230,0.319,0.451
977000,0.230,0.350,0.420
978000,0.203,0.382,0.415
979000,0.196,0.406,0.398
980000,0.197,0.386,0.417
981000,0.229,0.346,0.425
982000,0.222,0.420,0.358
983000,0.232,0.363,0.405
984000,0.245,0.346,0.409
985000,0.270,0.327,0.403
986000,0.313,0.276,0.411
987000,0.282,0.323,0.395
988000,0.272,0.341,0.387
989000,0.241,0.353,0.406
990000,0.261,0.306,0.433
991000,0.313,0.300,0.387
992000,0.292,0.277,0.431
993000,0.281,0.285,0.434
994000,0.289,0.309,0.402
995000,0.251,0.319,0.430
996000,0.302,0.308,0.390
997000,0.292,0.275,0.433
998000,0.304,0.254,0.442
999000,0.303,0.241,0.456
1000000,0.315,0.258,0.427
