time,n_A+p,n_B,n_AB
932000,0.191,0.192,0.617
933000,0.184,0.205,0.611
934000,0.205,0.166,0.629
935000,0.187,0.214,0.599
936000,0.205,0.193,0.602
937000,0.212,0.187,0.601
938000,0.197,0.198,0.605
939000,0.184,0.199,0.617
940000,0.197,0.181,0.622
941000,0.208,0.194,0.598
942000,0.210,0.191,0.599
943000,0.178,0.184,0.638
944000,0.211,0.202,0.587
945000,0.193,0.215,0.592
946000,0.179,0.210,0.611
947000,0.181,0.191,0.628
948000,0.220,0.194,0.586
949000,0.214,0.190,0.596
950000,0.221,0.179,0.600
951000,0.220,0.169,0.611
952000,0.257,0.161,0.582
953000,0.255,0.150,0.595
954000,0.232,0.148,0.620
955000,0.192,0.193,0.615
956000,0.177,0.214,0.609
957000,0.178,0.219,0.603
958000,0.199,0.202,0.599
959000,0.207,0.190,0.603
960000,0.189,0.209,0.602
961000,0.160,0.215,0.625
962000,0.211,0.184,0.605
963000,0.203,0.168,0.629
964000,0.185,0.193,0.622
965000,0.200,0.227,0.573
966000,0.181,0.189,0.630
967000,0.181,0.221,0.598
968000,0.207,0.247,0.546
969000,0.190,0.214,0.596
970000,0.192,0.209,0.599
971000,0.171,0.246,0.583
972000,0.177,0.218,0.605
973000,0.167,0.183,0.650
974000,0.196,0.177,0.627
975000,0.206,0.182,0.612
976000,0.204,0.187,0.609
977000,0.212,0.169,0.619
978000,0.221,0.171,0.608
979000,0.219,0.149,0.632
980000,0.245,0.154,0.601
981000,0.215,0.167,0.618
982000,0.171,0.193,0.636
983000,0.180,0.195,0.625
984000,0.183,0.208,0.609
985000,0.244,0.178,0.578
986000,0.248,0.180,0.572
987000,0.213,0.183,0.604
988000,0.191,0.202,0.607
989000,0.202,0.209,0.589
990000,0.185,0.202,0.613
991000,0.204,0.188,0.608
992000,0.260,0.170,0.570
993000,0.200,0.207,0.593
994000,0.199,0.202,0.599
995000,0.243,0.174,0.583
996000,0.224,0.180,0.596
997000,0.231,0.146,0.623
998000,0.191,0.186,0.623
999000,0.202,0.166,0.632
1000000,0.201,0.191,0.608
