time,n_A+p,n_B,n_AB
932000,0.089,0.086,0.825
933000,0.077,0.067,0.856
934000,0.077,0.074,0.849
935000,0.076,0.074,0.850
936000,0.084,0.086,0.830
937000,0.083,0.075,0.842
938000,0.074,0.077,0.849
939000,0.072,0.083,0.845
940000,0.080,0.085,0.835
941000,0.095,0.084,0.821
942000,0.081,0.081,0.838
943000,0.083,0.077,0.840
944000,0.081,0.099,0.820
945000,0.074,0.068,0.858
946000,0.087,0.091,0.822
947000,0.085,0.084,0.831
948000,0.080,0.083,0.837
949000,0.057,0.076,0.867
950000,0.070,0.077,0.853
951000,0.077,0.108,0.815
952000,0.085,0.083,0.832
953000,0.054,0.073,0.873
954000,0.070,0.096,0.834
955000,0.082,0.094,0.824
956000,0.088,0.087,0.825
957000,0.076,0.063,0.861
958000,0.082,0.076,0.842
959000,0.078,0.090,0.832
960000,0.080,0.082,0.838
961000,0.083,0.078,0.839
962000,0.081,0.096,0.823
963000,0.074,0.088,0.838
964000,0.075,0.062,0.863
965000,0.076,0.071,0.853
966000,0.059,0.073,0.868
967000,0.066,0.075,0.859
968000,0.070,0.067,0.863
969000,0.091,0.085,0.824
970000,0.085,0.099,0.816
971000,0.065,0.104,0.831
972000,0.072,0.090,0.838
973000,0.093,0.086,0.821
974000,0.089,0.085,0.826
975000,0.069,0.100,0.831
976000,0.070,0.090,0.840
977000,0.072,0.088,0.840
978000,0.075,0.079,0.846
979000,0.100,0.071,0.829
980000,0.091,0.080,0.829
981000,0.078,0.091,0.831
982000,0.096,0.112,0.792
983000,0.073,0.081,0.846
984000,0.070,0.074,0.856
985000,0.077,0.087,0.836
986000,0.065,0.073,0.862
987000,0.078,0.077,0.845
988000,0.073,0.111,0.816
989000,0.086,0.110,0.804
990000,0.080,0.105,0.815
991000,0.081,0.080,0.839
992000,0.082,0.083,0.835
993000,0.091,0.093,0.816
994000,0.086,0.082,0.832
995000,0.070,0.082,0.848
996000,0.067,0.085,0.848
997000,0.074,0.117,0.809
998000,0.087,0.101,0.812
999000,0.080,0.086,0.834
1000000,0.086,0.080,0.834
