time,n_A+p,n_B,n_AB
932000,0.277,0.268,0.455
933000,0.225,0.337,0.438
934000,0.211,0.339,0.450
935000,0.206,0.332,0.462
936000,0.205,0.348,0.447
937000,0.200,0.328,0.472
938000,0.274,0.280,0.446
939000,0.232,0.286,0.482
940000,0.249,0.285,0.466
941000,0.254,0.291,0.455
942000,0.256,0.295,0.449
943000,0.240,0.304,0.456
944000,0.246,0.298,0.456
945000,0.231,0.323,0.446
946000,0.251,0.304,0.445
947000,0.261,0.279,0.460
948000,0.307,0.233,0.460
949000,0.301,0.245,0.454
950000,0.342,0.206,0.452
951000,0.338,0.237,0.425
952000,0.334,0.219,0.447
953000,0.358,0.194,0.448
954000,0.351,0.180,0.469
955000,0.317,0.236,0.447
956000,0.257,0.285,0.458
957000,0.296,0.224,0.480
958000,0.312,0.205,0.483
959000,0.335,0.242,0.423
960000,0.339,0.252,0.409
961000,0.290,0.248,0.462
962000,0.277,0.261,0.462
963000,0.290,0.243,0.467
964000,0.299,0.287,0.414
965000,0.327,0.196,0.477
966000,0.347,0.223,0.430
967000,0.388,0.157,0.455
968000,0.400,0.169,0.431
969000,0.380,0.186,0.434
970000,0.380,0.190,0.430
971000,0.323,0.201,0.476
972000,0.294,0.217,0.489
973000,0.279,0.230,0.491
974000,0.277,0.235,0.488
975000,0.264,0.289,0.447
976000,0.223,0.301,0.476
977000,0.222,0.329,0.449
978000,0.226,0.324,0.450
979000,0.222,0.331,0.447
980000,0.243,0.321,0.436
981000,0.230,0.301,0.469
982000,0.280,0.305,0.415
983000,0.284,0.252,0.464
984000,0.315,0.243,0.442
985000,0.287,0.215,0.498
986000,0.265,0.242,0.493
987000,0.234,0.304,0.462
988000,0.256,0.309,0.435
989000,0.227,0.302,0.471
990000,0.203,0.311,0.486
991000,0.208,0.312,0.480
992000,0.222,0.327,0.451
993000,0.212,0.316,0.472
994000,0.216,0.316,0.468
995000,0.212,0.310,0.478
996000,0.245,0.307,0.448
997000,0.241,0.320,0.439
998000,0.277,0.319,0.404
999000,0.282,0.267,0.451
1000000,0.288,0.290,0.422
