time,n_A+p,n_B,n_AB
932000,0.081,0.057,0.862
933000,0.071,0.040,0.889
934000,0.067,0.058,0.875
935000,0.051,0.060,0.889
936000,0.041,0.063,0.896
937000,0.045,0.065,0.890
938000,0.052,0.049,0.899
939000,0.047,0.063,0.890
940000,0.063,0.046,0.891
941000,0.056,0.048,0.896
942000,0.048,0.061,0.891
943000,0.047,0.080,0.873
944000,0.050,0.084,0.866
945000,0.064,0.067,0.869
946000,0.051,0.074,0.875
947000,0.063,0.065,0.872
948000,0.046,0.052,0.902
949000,0.053,0.062,0.885
950000,0.054,0.056,0.890
951000,0.054,0.060,0.886
952000,0.066,0.075,0.859
953000,0.070,0.074,0.856
954000,0.046,0.076,0.878
955000,0.036,0.071,0.893
956000,0.042,0.059,0.899
957000,0.050,0.059,0.891
958000,0.051,0.048,0.901
959000,0.057,0.047,0.896
960000,0.053,0.063,0.884
961000,0.057,0.061,0.882
962000,0.055,0.056,0.889
963000,0.068,0.057,0.875
964000,0.077,0.060,0.863
965000,0.080,0.051,0.869
966000,0.071,0.047,0.882
967000,0.080,0.047,0.873
968000,0.061,0.050,0.889
969000,0.046,0.045,0.909
970000,0.045,0.048,0.907
971000,0.045,0.042,0.913
972000,0.049,0.044,0.907
973000,0.061,0.055,0.884
974000,0.055,0.055,0.890
975000,0.057,0.055,0.888
976000,0.062,0.054,0.884
977000,0.047,0.045,0.908
978000,0.079,0.078,0.843
979000,0.063,0.061,0.876
980000,0.059,0.063,0.878
981000,0.066,0.048,0.886
982000,0.068,0.043,0.889
983000,0.049,0.027,0.924
984000,0.052,0.038,0.910
985000,0.059,0.045,0.896
986000,0.074,0.039,0.887
987000,0.066,0.075,0.859
988000,0.056,0.056,0.888
989000,0.048,0.069,0.883
990000,0.080,0.052,0.868
991000,0.067,0.060,0.873
992000,0.051,0.065,0.884
993000,0.065,0.058,0.877
994000,0.073,0.058,0.869
995000,0.067,0.069,0.864
996000,0.079,0.061,0.860
997000,0.055,0.049,0.896
998000,0.061,0.045,0.894
999000,0.049,0.039,0.912
1000000,0.059,0.050,0.891
