time,n_A+p,n_B,n_AB
932000,0.172,0.251,0.577
933000,0.193,0.242,0.565
934000,0.223,0.196,0.581
935000,0.203,0.216,0.581
936000,0.196,0.261,0.543
937000,0.183,0.239,0.578
938000,0.212,0.206,0.582
939000,0.211,0.209,0.580
940000,0.219,0.210,0.571
941000,0.204,0.195,0.601
942000,0.191,0.230,0.579
943000,0.213,0.235,0.552
944000,0.207,0.221,0.572
945000,0.179,0.202,0.619
946000,0.166,0.237,0.597
947000,0.210,0.230,0.560
948000,0.242,0.202,0.556
949000,0.244,0.183,0.573
950000,0.232,0.181,0.587
951000,0.233,0.184,0.583
952000,0.215,0.189,0.596
953000,0.257,0.193,0.550
954000,0.221,0.177,0.602
955000,0.218,0.192,0.590
956000,0.187,0.218,0.595
957000,0.196,0.238,0.566
958000,0.211,0.244,0.545
959000,0.197,0.240,0.563
960000,0.166,0.264,0.570
961000,0.182,0.247,0.571
962000,0.198,0.229,0.573
963000,0.189,0.260,0.551
964000,0.179,0.241,0.580
965000,0.198,0.217,0.585
966000,0.198,0.197,0.605
967000,0.231,0.166,0.603
968000,0.222,0.222,0.556
969000,0.224,0.173,0.603
970000,0.228,0.238,0.534
971000,0.195,0.227,0.578
972000,0.191,0.239,0.570
973000,0.199,0.223,0.578
974000,0.212,0.224,0.564
975000,0.176,0.239,0.585
976000,0.169,0.227,0.604
977000,0.182,0.237,0.581
978000,0.183,0.257,0.560
979000,0.199,0.228,0.573
980000,0.223,0.218,0.559
981000,0.233,0.217,0.550
982000,0.227,0.196,0.577
983000,0.232,0.179,0.589
984000,0.187,0.211,0.602
985000,0.219,0.207,0.574
986000,0.245,0.182,0.573
987000,0.187,0.194,0.619
988000,0.220,0.183,0.597
989000,0.204,0.231,0.565
990000,0.200,0.224,0.576
991000,0.210,0.200,0.590
992000,0.225,0.194,0.581
993000,0.244,0.193,0.563
994000,0.178,0.201,0.621
995000,0.173,0.217,0.610
996000,0.190,0.217,0.593
997000,0.215,0.192,0.593
998000,0.225,0.187,0.588
999000,0.232,0.184,0.584
1000000,0.220,0.207,0.573
