time,n_A+p,n_B,n_AB
932000,0.028,0.035,0.937
933000,0.030,0.031,0.939
934000,0.033,0.022,0.945
935000,0.038,0.025,0.937
936000,0.034,0.029,0.937
937000,0.027,0.040,0.933
938000,0.024,0.035,0.941
939000,0.024,0.028,0.948
940000,0.034,0.026,0.940
941000,0.034,0.035,0.931
942000,0.032,0.027,0.941
943000,0.036,0.026,0.938
944000,0.021,0.030,0.949
945000,0.015,0.026,0.959
946000,0.024,0.016,0.960
947000,0.026,0.025,0.949
948000,0.035,0.030,0.935
949000,0.021,0.026,0.953
950000,0.040,0.034,0.926
951000,0.030,0.034,0.936
952000,0.035,0.029,0.936
953000,0.042,0.029,0.929
954000,0.027,0.033,0.940
955000,0.024,0.027,0.949
956000,0.020,0.024,0.956
957000,0.022,0.051,0.927
958000,0.027,0.034,0.939
959000,0.026,0.030,0.944
960000,0.028,0.033,0.939
961000,0.035,0.026,0.939
962000,0.038,0.027,0.935
963000,0.020,0.028,0.952
964000,0.013,0.041,0.946
965000,0.011,0.044,0.945
966000,0.025,0.043,0.932
967000,0.029,0.029,0.942
968000,0.032,0.032,0.936
969000,0.032,0.031,0.937
970000,0.022,0.032,0.946
971000,0.024,0.038,0.938
972000,0.024,0.023,0.953
973000,0.025,0.020,0.955
974000,0.019,0.036,0.945
975000,0.039,0.035,0.926
976000,0.040,0.030,0.930
977000,0.028,0.026,0.946
978000,0.034,0.025,0.941
979000,0.027,0.022,0.951
980000,0.029,0.032,0.939
981000,0.022,0.034,0.944
982000,0.029,0.021,0.950
983000,0.034,0.019,0.947
984000,0.022,0.024,0.954
985000,0.013,0.040,0.947
986000,0.025,0.043,0.932
987000,0.020,0.044,0.936
988000,0.032,0.027,0.941
989000,0.023,0.027,0.950
990000,0.030,0.024,0.946
991000,0.022,0.025,0.953
992000,0.036,0.028,0.936
993000,0.043,0.028,0.929
994000,0.042,0.028,0.930
995000,0.045,0.030,0.925
996000,0.044,0.027,0.929
997000,0.025,0.032,0.943
998000,0.032,0.042,0.926
999000,0.031,0.033,0.936
1000000,0.033,0.033,0.934
