time,n_A+p,n_B,n_AB
932000,0.210,0.402,0.388
933000,0.245,0.374,0.381
934000,0.297,0.325,0.378
935000,0.283,0.322,0.395
936000,0.226,0.354,0.420
937000,0.252,0.349,0.399
938000,0.272,0.315,0.413
939000,0.287,0.320,0.393
940000,0.239,0.360,0.401
941000,0.258,0.356,0.386
942000,0.302,0.332,0.366
943000,0.335,0.317,0.348
944000,0.282,0.318,0.400
945000,0.271,0.328,0.401
946000,0.304,0.312,0.384
947000,0.349,0.284,0.367
948000,0.323,0.305,0.372
949000,0.300,0.302,0.398
950000,0.318,0.299,0.383
951000,0.324,0.320,0.356
952000,0.303,0.296,0.401
953000,0.320,0.286,0.394
954000,0.349,0.247,0.404
955000,0.341,0.244,0.415
956000,0.402,0.229,0.369
957000,0.372,0.232,0.396
958000,0.371,0.229,0.400
959000,0.380,0.263,0.357
960000,0.383,0.249,0.368
961000,0.411,0.205,0.384
962000,0.433,0.192,0.375
963000,0.428,0.238,0.334
964000,0.431,0.227,0.342
965000,0.436,0.207,0.357
966000,0.421,0.239,0.340
967000,0.442,0.208,0.350
968000,0.461,0.186,0.353
969000,0.458,0.173,0.369
970000,0.492,0.172,0.336
971000,0.503,0.153,0.344
972000,0.513,0.144,0.343
973000,0.489,0.151,0.360
974000,0.519,0.141,0.340
975000,0.552,0.108,0.340
976000,0.607,0.076,0.317
977000,0.565,0.092,0.343
978000,0.575,0.110,0.315
979000,0.566,0.107,0.327
980000,0.592,0.108,0.300
981000,0.598,0.098,0.304
982000,0.608,0.109,0.283
983000,0.616,0.078,0.306
984000,0.604,0.077,0.319
985000,0.568,0.107,0.325
986000,0.538,0.129,0.333
987000,0.478,0.148,0.374
988000,0.477,0.167,0.356
989000,0.487,0.163,0.350
990000,0.438,0.186,0.376
991000,0.402,0.187,0.411
992000,0.446,0.185,0.369
993000,0.497,0.157,0.346
994000,0.514,0.155,0.331
995000,0.523,0.130,0.347
996000,0.493,0.141,0.366
997000,0.470,0.158,0.372
998000,0.494,0.125,0.381
999000,0.530,0.114,0.356
1000000,0.530,0.125,0.345
