time,n_A+p,n_B,n_AB
932000,0.104,0.099,0.797
933000,0.108,0.068,0.824
934000,0.103,0.095,0.802
935000,0.110,0.113,0.777
936000,0.119,0.106,0.775
937000,0.122,0.101,0.777
938000,0.110,0.124,0.766
939000,0.092,0.118,0.790
940000,0.119,0.110,0.771
941000,0.110,0.087,0.803
942000,0.103,0.105,0.792
943000,0.101,0.120,0.779
944000,0.109,0.108,0.783
945000,0.108,0.097,0.795
946000,0.111,0.093,0.796
947000,0.142,0.076,0.782
948000,0.126,0.121,0.753
949000,0.107,0.105,0.788
950000,0.109,0.111,0.780
951000,0.107,0.116,0.777
952000,0.129,0.098,0.773
953000,0.111,0.101,0.788
954000,0.115,0.110,0.775
955000,0.089,0.116,0.795
956000,0.091,0.084,0.825
957000,0.107,0.097,0.796
958000,0.117,0.119,0.764
959000,0.125,0.098,0.777
960000,0.106,0.097,0.797
961000,0.064,0.139,0.797
962000,0.101,0.128,0.771
963000,0.107,0.110,0.783
964000,0.112,0.090,0.798
965000,0.126,0.093,0.781
966000,0.116,0.086,0.798
967000,0.129,0.084,0.787
968000,0.097,0.091,0.812
969000,0.120,0.082,0.798
970000,0.095,0.107,0.798
971000,0.106,0.098,0.796
972000,0.085,0.085,0.830
973000,0.100,0.105,0.795
974000,0.117,0.097,0.786
975000,0.133,0.115,0.752
976000,0.107,0.098,0.795
977000,0.109,0.114,0.777
978000,0.113,0.111,0.776
979000,0.123,0.108,0.769
980000,0.123,0.104,0.773
981000,0.118,0.090,0.792
982000,0.119,0.084,0.797
983000,0.101,0.087,0.812
984000,0.098,0.122,0.780
985000,0.124,0.131,0.745
986000,0.095,0.110,0.795
987000,0.105,0.095,0.800
988000,0.099,0.100,0.801
989000,0.112,0.089,0.799
990000,0.111,0.093,0.796
991000,0.106,0.082,0.812
992000,0.106,0.082,0.812
993000,0.092,0.105,0.803
994000,0.103,0.090,0.807
995000,0.081,0.115,0.804
996000,0.089,0.107,0.804
997000,0.096,0.109,0.795
998000,0.113,0.103,0.784
999000,0.096,0.103,0.801
1000000,0.082,0.097,0.821
