time,n_A+p,n_B,n_AB
932000,0.184,0.150,0.666
933000,0.177,0.154,0.669
934000,0.175,0.149,0.676
935000,0.183,0.141,0.676
936000,0.187,0.134,0.679
937000,0.182,0.133,0.685
938000,0.178,0.147,0.675
939000,0.166,0.158,0.676
940000,0.142,0.188,0.670
941000,0.183,0.143,0.674
942000,0.189,0.147,0.664
943000,0.174,0.158,0.668
944000,0.152,0.183,0.665
945000,0.141,0.211,0.648
946000,0.137,0.193,0.670
947000,0.173,0.189,0.638
948000,0.155,0.195,0.650
949000,0.142,0.193,0.665
950000,0.166,0.145,0.689
951000,0.177,0.163,0.660
952000,0.159,0.157,0.684
953000,0.132,0.193,0.675
954000,0.171,0.173,0.656
955000,0.165,0.165,0.670
956000,0.127,0.223,0.650
957000,0.155,0.195,0.650
958000,0.159,0.144,0.697
959000,0.186,0.159,0.655
960000,0.180,0.176,0.644
961000,0.186,0.169,0.645
962000,0.151,0.198,0.651
963000,0.129,0.197,0.674
964000,0.138,0.195,0.667
965000,0.145,0.181,0.674
966000,0.134,0.221,0.645
967000,0.159,0.158,0.683
968000,0.162,0.151,0.687
969000,0.163,0.143,0.694
970000,0.168,0.156,0.676
971000,0.169,0.167,0.664
972000,0.158,0.160,0.682
973000,0.162,0.173,0.665
974000,0.167,0.161,0.672
975000,0.168,0.152,0.680
976000,0.162,0.143,0.695
977000,0.182,0.161,0.657
978000,0.156,0.167,0.677
979000,0.164,0.167,0.669
980000,0.177,0.135,0.688
981000,0.183,0.154,0.663
982000,0.172,0.122,0.706
983000,0.140,0.138,0.722
984000,0.148,0.186,0.666
985000,0.155,0.166,0.679
986000,0.164,0.169,0.667
987000,0.122,0.186,0.692
988000,0.153,0.218,0.629
989000,0.159,0.173,0.668
990000,0.181,0.171,0.648
991000,0.172,0.147,0.681
992000,0.179,0.180,0.641
993000,0.192,0.146,0.662
994000,0.200,0.160,0.640
995000,0.151,0.165,0.684
996000,0.146,0.172,0.682
997000,0.154,0.182,0.664
998000,0.172,0.194,0.634
999000,0.172,0.160,0.668
1000000,0.171,0.139,0.690
