time,n_A+p,n_B,n_AB
932000,0.178,0.329,0.493
933000,0.272,0.260,0.468
934000,0.231,0.271,0.498
935000,0.214,0.287,0.499
936000,0.241,0.279,0.480
937000,0.230,0.256,0.514
938000,0.258,0.241,0.501
939000,0.274,0.229,0.497
940000,0.248,0.207,0.545
941000,0.229,0.215,0.556
942000,0.242,0.240,0.518
943000,0.271,0.232,0.497
944000,0.265,0.234,0.501
945000,0.236,0.245,0.519
946000,0.229,0.271,0.500
947000,0.249,0.271,0.480
948000,0.236,0.273,0.491
949000,0.234,0.274,0.492
950000,0.283,0.255,0.462
951000,0.250,0.241,0.509
952000,0.230,0.247,0.523
953000,0.215,0.241,0.544
954000,0.270,0.239,0.491
955000,0.273,0.231,0.496
956000,0.248,0.227,0.525
957000,0.236,0.252,0.512
958000,0.252,0.251,0.497
959000,0.250,0.244,0.506
960000,0.301,0.202,0.497
961000,0.239,0.230,0.531
962000,0.232,0.266,0.502
963000,0.240,0.262,0.498
964000,0.257,0.240,0.503
965000,0.248,0.260,0.492
966000,0.250,0.259,0.491
967000,0.283,0.204,0.513
968000,0.279,0.202,0.519
969000,0.280,0.222,0.498
970000,0.269,0.238,0.493
971000,0.246,0.231,0.523
972000,0.245,0.247,0.508
973000,0.256,0.242,0.502
974000,0.244,0.229,0.527
975000,0.274,0.262,0.464
976000,0.251,0.241,0.508
977000,0.289,0.189,0.522
978000,0.298,0.205,0.497
979000,0.297,0.208,0.495
980000,0.296,0.181,0.523
981000,0.274,0.215,0.511
982000,0.297,0.226,0.477
983000,0.279,0.232,0.489
984000,0.218,0.278,0.504
985000,0.184,0.326,0.490
986000,0.168,0.346,0.486
987000,0.190,0.365,0.445
988000,0.138,0.367,0.495
989000,0.181,0.345,0.474
990000,0.165,0.326,0.509
991000,0.193,0.315,0.492
992000,0.199,0.308,0.493
993000,0.189,0.313,0.498
994000,0.211,0.344,0.445
995000,0.257,0.290,0.453
996000,0.254,0.251,0.495
997000,0.231,0.276,0.493
998000,0.255,0.258,0.487
999000,0.221,0.271,0.508
1000000,0.225,0.277,0.498
