time,n_A+p,n_B,n_AB
932000,0.214,0.185,0.601
933000,0.255,0.179,0.566
934000,0.249,0.157,0.594
935000,0.200,0.183,0.617
936000,0.253,0.158,0.589
937000,0.245,0.159,0.596
938000,0.234,0.178,0.588
939000,0.211,0.188,0.601
940000,0.180,0.215,0.605
941000,0.181,0.226,0.593
942000,0.163,0.185,0.652
943000,0.190,0.193,0.617
944000,0.214,0.193,0.593
945000,0.221,0.194,0.585
946000,0.246,0.159,0.595
947000,0.229,0.158,0.613
948000,0.199,0.195,0.606
949000,0.212,0.171,0.617
950000,0.189,0.185,0.626
951000,0.213,0.173,0.614
952000,0.221,0.167,0.612
953000,0.260,0.152,0.588
954000,0.261,0.160,0.579
955000,0.280,0.143,0.577
956000,0.299,0.142,0.559
957000,0.265,0.150,0.585
958000,0.239,0.169,0.592
959000,0.213,0.169,0.618
960000,0.209,0.174,0.617
961000,0.229,0.156,0.615
962000,0.206,0.175,0.619
963000,0.238,0.177,0.585
964000,0.221,0.163,0.616
965000,0.200,0.184,0.616
966000,0.216,0.211,0.573
967000,0.158,0.204,0.638
968000,0.204,0.195,0.601
969000,0.202,0.174,0.624
970000,0.202,0.173,0.625
971000,0.189,0.174,0.637
972000,0.176,0.206,0.618
973000,0.186,0.208,0.606
974000,0.207,0.199,0.594
975000,0.192,0.214,0.594
976000,0.184,0.234,0.582
977000,0.191,0.205,0.604
978000,0.216,0.198,0.586
979000,0.199,0.186,0.615
980000,0.204,0.183,0.613
981000,0.227,0.182,0.591
982000,0.200,0.208,0.592
983000,0.212,0.200,0.588
984000,0.219,0.197,0.584
985000,0.166,0.188,0.646
986000,0.161,0.224,0.615
987000,0.190,0.205,0.605
988000,0.190,0.189,0.621
989000,0.195,0.220,0.585
990000,0.168,0.210,0.622
991000,0.169,0.239,0.592
992000,0.186,0.237,0.577
993000,0.164,0.261,0.575
994000,0.126,0.251,0.623
995000,0.148,0.249,0.603
996000,0.138,0.237,0.625
997000,0.127,0.274,0.599
998000,0.168,0.251,0.581
999000,0.169,0.226,0.605
1000000,0.166,0.223,0.611
