time,n_A+p,n_B,n_AB
932000,0.107,0.104,0.789
933000,0.108,0.106,0.786
934000,0.092,0.099,0.809
935000,0.096,0.091,0.813
936000,0.088,0.084,0.828
937000,0.078,0.111,0.811
938000,0.132,0.102,0.766
939000,0.113,0.107,0.780
940000,0.110,0.097,0.793
941000,0.102,0.110,0.788
942000,0.091,0.095,0.814
943000,0.121,0.077,0.802
944000,0.126,0.082,0.792
945000,0.116,0.132,0.752
946000,0.089,0.117,0.794
947000,0.092,0.125,0.783
948000,0.091,0.098,0.811
949000,0.082,0.121,0.797
950000,0.088,0.094,0.818
951000,0.094,0.100,0.806
952000,0.110,0.097,0.793
953000,0.084,0.116,0.800
954000,0.103,0.099,0.798
955000,0.090,0.123,0.787
956000,0.105,0.091,0.804
957000,0.109,0.101,0.790
958000,0.090,0.100,0.810
959000,0.066,0.101,0.833
960000,0.088,0.119,0.793
961000,0.107,0.110,0.783
962000,0.113,0.149,0.738
963000,0.104,0.147,0.749
964000,0.103,0.122,0.775
965000,0.103,0.110,0.787
966000,0.115,0.098,0.787
967000,0.098,0.113,0.789
968000,0.089,0.097,0.814
969000,0.099,0.110,0.791
970000,0.102,0.095,0.803
971000,0.098,0.112,0.790
972000,0.083,0.105,0.812
973000,0.111,0.107,0.782
974000,0.095,0.093,0.812
975000,0.089,0.113,0.798
976000,0.108,0.115,0.777
977000,0.094,0.105,0.801
978000,0.116,0.089,0.795
979000,0.111,0.107,0.782
980000,0.109,0.107,0.784
981000,0.124,0.128,0.748
982000,0.109,0.115,0.776
983000,0.103,0.092,0.805
984000,0.135,0.109,0.756
985000,0.099,0.115,0.786
986000,0.112,0.085,0.803
987000,0.128,0.091,0.781
988000,0.110,0.111,0.779
989000,0.107,0.079,0.814
990000,0.112,0.096,0.792
991000,0.112,0.125,0.763
992000,0.106,0.139,0.755
993000,0.098,0.126,0.776
994000,0.071,0.127,0.802
995000,0.082,0.128,0.790
996000,0.072,0.155,0.773
997000,0.085,0.124,0.791
998000,0.108,0.110,0.782
999000,0.082,0.140,0.778
1000000,0.128,0.117,0.755
