time,n_A+p,n_B,n_AB
932000,0.058,0.050,0.892
933000,0.059,0.057,0.884
934000,0.061,0.053,0.886
935000,0.044,0.060,0.896
936000,0.043,0.070,0.887
937000,0.053,0.060,0.887
938000,0.067,0.063,0.870
939000,0.055,0.060,0.885
940000,0.059,0.040,0.901
941000,0.052,0.057,0.891
942000,0.055,0.046,0.899
943000,0.060,0.043,0.897
944000,0.048,0.070,0.882
945000,0.060,0.064,0.876
946000,0.066,0.060,0.874
947000,0.075,0.062,0.863
948000,0.071,0.050,0.879
949000,0.059,0.065,0.876
950000,0.072,0.053,0.875
951000,0.054,0.054,0.892
952000,0.057,0.075,0.868
953000,0.058,0.078,0.864
954000,0.051,0.057,0.892
955000,0.070,0.069,0.861
956000,0.060,0.069,0.871
957000,0.052,0.062,0.886
958000,0.066,0.051,0.883
959000,0.056,0.054,0.890
960000,0.063,0.052,0.885
961000,0.051,0.051,0.898
962000,0.057,0.053,0.890
963000,0.058,0.047,0.895
964000,0.056,0.058,0.886
965000,0.051,0.046,0.903
966000,0.055,0.059,0.886
967000,0.083,0.066,0.851
968000,0.057,0.054,0.889
969000,0.064,0.051,0.885
970000,0.055,0.045,0.900
971000,0.069,0.044,0.887
972000,0.068,0.052,0.880
973000,0.067,0.047,0.886
974000,0.052,0.055,0.893
975000,0.046,0.080,0.874
976000,0.049,0.074,0.877
977000,0.050,0.094,0.856
978000,0.036,0.063,0.901
979000,0.047,0.059,0.894
980000,0.052,0.050,0.898
981000,0.051,0.064,0.885
982000,0.052,0.066,0.882
983000,0.068,0.043,0.889
984000,0.072,0.051,0.877
985000,0.067,0.051,0.882
986000,0.067,0.047,0.886
987000,0.037,0.054,0.909
988000,0.050,0.074,0.876
989000,0.047,0.062,0.891
990000,0.066,0.064,0.870
991000,0.077,0.040,0.883
992000,0.077,0.034,0.889
993000,0.059,0.050,0.891
994000,0.057,0.044,0.899
995000,0.060,0.057,0.883
996000,0.051,0.060,0.889
997000,0.050,0.062,0.888
998000,0.056,0.059,0.885
999000,0.054,0.043,0.903
1000000,0.035,0.043,0.922
