time,n_A+p,n_B,n_AB
932000,0.144,0.157,0.699
933000,0.155,0.192,0.653
934000,0.141,0.183,0.676
935000,0.168,0.186,0.646
936000,0.162,0.198,0.640
937000,0.141,0.193,0.666
938000,0.179,0.174,0.647
939000,0.169,0.133,0.698
940000,0.158,0.164,0.678
941000,0.150,0.160,0.690
942000,0.137,0.203,0.660
943000,0.157,0.151,0.692
944000,0.183,0.160,0.657
945000,0.193,0.150,0.657
946000,0.185,0.166,0.649
947000,0.160,0.181,0.659
948000,0.174,0.161,0.665
949000,0.154,0.195,0.651
950000,0.128,0.178,0.694
951000,0.169,0.164,0.667
952000,0.190,0.167,0.643
953000,0.210,0.130,0.660
954000,0.201,0.126,0.673
955000,0.217,0.102,0.681
956000,0.201,0.117,0.682
957000,0.179,0.154,0.667
958000,0.179,0.143,0.678
959000,0.150,0.135,0.715
960000,0.151,0.165,0.684
961000,0.197,0.127,0.676
962000,0.177,0.141,0.682
963000,0.160,0.149,0.691
964000,0.197,0.146,0.657
965000,0.152,0.177,0.671
966000,0.149,0.198,0.653
967000,0.167,0.166,0.667
968000,0.164,0.145,0.691
969000,0.177,0.127,0.696
970000,0.170,0.138,0.692
971000,0.165,0.136,0.699
972000,0.186,0.126,0.688
973000,0.231,0.139,0.630
974000,0.173,0.148,0.679
975000,0.160,0.154,0.686
976000,0.180,0.150,0.670
977000,0.167,0.174,0.659
978000,0.186,0.168,0.646
979000,0.183,0.183,0.634
980000,0.142,0.203,0.655
981000,0.138,0.185,0.677
982000,0.172,0.176,0.652
983000,0.133,0.173,0.694
984000,0.173,0.171,0.656
985000,0.128,0.190,0.682
986000,0.166,0.166,0.668
987000,0.163,0.159,0.678
988000,0.164,0.149,0.687
989000,0.151,0.170,0.679
990000,0.182,0.157,0.661
991000,0.227,0.134,0.639
992000,0.229,0.123,0.648
993000,0.230,0.113,0.657
994000,0.206,0.137,0.657
995000,0.191,0.152,0.657
996000,0.173,0.177,0.650
997000,0.127,0.211,0.662
998000,0.165,0.176,0.659
999000,0.164,0.167,0.669
1000000,0.175,0.210,0.615
