time,n_A+p,n_B,n_AB
932000,0.025,0.031,0.944
933000,0.030,0.025,0.945
934000,0.037,0.029,0.934
935000,0.030,0.021,0.949
936000,0.022,0.023,0.955
937000,0.026,0.017,0.957
938000,0.030,0.032,0.938
939000,0.032,0.024,0.944
940000,0.025,0.020,0.955
941000,0.021,0.043,0.936
942000,0.023,0.047,0.930
943000,0.031,0.030,0.939
944000,0.025,0.036,0.939
945000,0.024,0.038,0.938
946000,0.026,0.030,0.944
947000,0.031,0.031,0.938
948000,0.019,0.030,0.951
949000,0.033,0.023,0.944
950000,0.030,0.029,0.941
951000,0.035,0.026,0.939
952000,0.026,0.030,0.944
953000,0.030,0.020,0.950
954000,0.028,0.034,0.938
955000,0.027,0.036,0.937
956000,0.020,0.027,0.953
957000,0.023,0.019,0.958
958000,0.030,0.039,0.931
959000,0.028,0.031,0.941
960000,0.041,0.023,0.936
961000,0.034,0.021,0.945
962000,0.039,0.025,0.936
963000,0.034,0.026,0.940
964000,0.029,0.027,0.944
965000,0.038,0.025,0.937
966000,0.021,0.026,0.953
967000,0.039,0.027,0.934
968000,0.045,0.028,0.927
969000,0.034,0.014,0.952
970000,0.033,0.011,0.956
971000,0.035,0.030,0.935
972000,0.026,0.019,0.955
973000,0.035,0.031,0.934
974000,0.035,0.026,0.939
975000,0.021,0.045,0.934
976000,0.024,0.046,0.930
977000,0.025,0.020,0.955
978000,0.030,0.022,0.948
979000,0.028,0.018,0.954
980000,0.018,0.008,0.974
981000,0.031,0.018,0.951
982000,0.024,0.028,0.948
983000,0.039,0.024,0.937
984000,0.040,0.025,0.935
985000,0.039,0.028,0.933
986000,0.044,0.029,0.927
987000,0.039,0.026,0.935
988000,0.026,0.031,0.943
989000,0.027,0.027,0.946
990000,0.019,0.023,0.958
991000,0.031,0.030,0.939
992000,0.032,0.037,0.931
993000,0.036,0.034,0.930
994000,0.028,0.027,0.945
995000,0.015,0.028,0.957
996000,0.041,0.020,0.939
997000,0.033,0.019,0.948
998000,0.033,0.035,0.932
999000,0.038,0.028,0.934
1000000,0.034,0.033,0.933
