time,n_A+p,n_B,n_AB
932000,0.244,0.272,0.484
933000,0.222,0.282,0.496
934000,0.250,0.280,0.470
935000,0.238,0.256,0.506
936000,0.251,0.294,0.455
937000,0.257,0.296,0.447
938000,0.232,0.304,0.464
939000,0.239,0.276,0.485
940000,0.210,0.329,0.461
941000,0.239,0.319,0.442
942000,0.202,0.320,0.478
943000,0.197,0.312,0.491
944000,0.230,0.281,0.489
945000,0.252,0.263,0.485
946000,0.242,0.286,0.472
947000,0.220,0.288,0.492
948000,0.228,0.300,0.472
949000,0.224,0.278,0.498
950000,0.239,0.299,0.462
951000,0.224,0.299,0.477
952000,0.257,0.278,0.465
953000,0.244,0.252,0.504
954000,0.242,0.283,0.475
955000,0.225,0.283,0.492
956000,0.243,0.317,0.440
957000,0.250,0.293,0.457
958000,0.242,0.304,0.454
959000,0.202,0.314,0.484
960000,0.206,0.281,0.513
961000,0.262,0.257,0.481
962000,0.286,0.233,0.481
963000,0.239,0.269,0.492
964000,0.265,0.263,0.472
965000,0.251,0.245,0.504
966000,0.225,0.288,0.487
967000,0.220,0.270,0.510
968000,0.206,0.292,0.502
969000,0.209,0.329,0.462
970000,0.267,0.280,0.453
971000,0.241,0.290,0.469
972000,0.252,0.301,0.447
973000,0.226,0.280,0.494
974000,0.226,0.309,0.465
975000,0.233,0.306,0.461
976000,0.206,0.341,0.453
977000,0.215,0.322,0.463
978000,0.167,0.345,0.488
979000,0.222,0.271,0.507
980000,0.238,0.288,0.474
981000,0.215,0.290,0.495
982000,0.209,0.296,0.495
983000,0.214,0.307,0.479
984000,0.205,0.302,0.493
985000,0.186,0.276,0.538
986000,0.215,0.305,0.480
987000,0.206,0.314,0.480
988000,0.187,0.350,0.463
989000,0.190,0.357,0.453
990000,0.184,0.377,0.439
991000,0.196,0.331,0.473
992000,0.210,0.312,0.478
993000,0.220,0.320,0.460
994000,0.225,0.327,0.448
995000,0.280,0.272,0.448
996000,0.252,0.261,0.487
997000,0.259,0.260,0.481
998000,0.270,0.284,0.446
999000,0.242,0.288,0.470
1000000,0.255,0.278,0.467
