time,n_A+p,n_B,n_AB
932000,0.224,0.221,0.555
933000,0.237,0.193,0.570
934000,0.211,0.193,0.596
935000,0.241,0.175,0.584
936000,0.230,0.166,0.604
937000,0.255,0.198,0.547
938000,0.234,0.161,0.605
939000,0.213,0.153,0.634
940000,0.228,0.169,0.603
941000,0.272,0.154,0.574
942000,0.230,0.197,0.573
943000,0.210,0.203,0.587
944000,0.213,0.206,0.581
945000,0.228,0.190,0.582
946000,0.230,0.196,0.574
947000,0.203,0.238,0.559
948000,0.206,0.233,0.561
949000,0.226,0.210,0.564
950000,0.216,0.198,0.586
951000,0.232,0.210,0.558
952000,0.204,0.229,0.567
953000,0.211,0.205,0.584
954000,0.216,0.197,0.587
955000,0.206,0.187,0.607
956000,0.264,0.168,0.568
957000,0.235,0.197,0.568
958000,0.212,0.215,0.573
959000,0.172,0.213,0.615
960000,0.179,0.212,0.609
961000,0.219,0.219,0.562
962000,0.213,0.232,0.555
963000,0.226,0.211,0.563
964000,0.211,0.213,0.576
965000,0.238,0.194,0.568
966000,0.233,0.184,0.583
967000,0.223,0.163,0.614
968000,0.222,0.215,0.563
969000,0.254,0.165,0.581
970000,0.282,0.148,0.570
971000,0.275,0.169,0.556
972000,0.258,0.177,0.565
973000,0.231,0.199,0.570
974000,0.217,0.181,0.602
975000,0.181,0.227,0.592
976000,0.221,0.206,0.573
977000,0.203,0.193,0.604
978000,0.215,0.233,0.552
979000,0.209,0.235,0.556
980000,0.202,0.249,0.549
981000,0.211,0.270,0.519
982000,0.227,0.230,0.543
983000,0.227,0.212,0.561
984000,0.237,0.209,0.554
985000,0.193,0.226,0.581
986000,0.204,0.205,0.591
987000,0.191,0.236,0.573
988000,0.205,0.216,0.579
989000,0.174,0.229,0.597
990000,0.194,0.216,0.590
991000,0.178,0.222,0.600
992000,0.179,0.205,0.616
993000,0.180,0.251,0.569
994000,0.191,0.218,0.591
995000,0.188,0.261,0.551
996000,0.185,0.243,0.572
997000,0.157,0.250,0.593
998000,0.164,0.200,0.636
999000,0.191,0.247,0.562
1000000,0.174,0.227,0.599
