time,n_A+p,n_B,n_AB
932000,0.140,0.171,0.689
933000,0.142,0.161,0.697
934000,0.126,0.176,0.698
935000,0.181,0.143,0.676
936000,0.132,0.165,0.703
937000,0.146,0.135,0.719
938000,0.138,0.174,0.688
939000,0.119,0.163,0.718
940000,0.150,0.144,0.706
941000,0.110,0.154,0.736
942000,0.142,0.146,0.712
943000,0.174,0.165,0.661
944000,0.156,0.134,0.710
945000,0.125,0.154,0.721
946000,0.137,0.149,0.714
947000,0.125,0.165,0.710
948000,0.120,0.149,0.731
949000,0.121,0.175,0.704
950000,0.127,0.159,0.714
951000,0.132,0.153,0.715
952000,0.139,0.142,0.719
953000,0.143,0.158,0.699
954000,0.141,0.168,0.691
955000,0.169,0.157,0.674
956000,0.141,0.160,0.699
957000,0.172,0.135,0.693
958000,0.142,0.163,0.695
959000,0.134,0.170,0.696
960000,0.176,0.141,0.683
961000,0.145,0.153,0.702
962000,0.131,0.180,0.689
963000,0.100,0.215,0.685
964000,0.125,0.168,0.707
965000,0.138,0.157,0.705
966000,0.135,0.122,0.743
967000,0.139,0.138,0.723
968000,0.120,0.144,0.736
969000,0.108,0.200,0.692
970000,0.144,0.211,0.645
971000,0.110,0.204,0.686
972000,0.137,0.167,0.696
973000,0.134,0.138,0.728
974000,0.169,0.118,0.713
975000,0.160,0.128,0.712
976000,0.134,0.150,0.716
977000,0.124,0.150,0.726
978000,0.135,0.138,0.727
979000,0.147,0.121,0.732
980000,0.154,0.152,0.694
981000,0.158,0.165,0.677
982000,0.141,0.152,0.707
983000,0.155,0.146,0.699
984000,0.147,0.127,0.726
985000,0.161,0.138,0.701
986000,0.155,0.154,0.691
987000,0.132,0.154,0.714
988000,0.148,0.135,0.717
989000,0.135,0.123,0.742
990000,0.122,0.134,0.744
991000,0.165,0.162,0.673
992000,0.154,0.158,0.688
993000,0.146,0.147,0.707
994000,0.128,0.176,0.696
995000,0.150,0.165,0.685
996000,0.140,0.157,0.703
997000,0.155,0.192,0.653
998000,0.152,0.165,0.683
999000,0.131,0.153,0.716
1000000,0.154,0.151,0.695
