time,n_A+p,n_B,n_AB
932000,0.312,0.236,0.452
933000,0.309,0.264,0.427
934000,0.281,0.307,0.412
935000,0.276,0.269,0.455
936000,0.282,0.255,0.463
937000,0.275,0.275,0.450
938000,0.271,0.291,0.438
939000,0.259,0.289,0.452
940000,0.222,0.337,0.441
941000,0.214,0.343,0.443
942000,0.208,0.356,0.436
943000,0.184,0.371,0.445
944000,0.200,0.366,0.434
945000,0.217,0.392,0.391
946000,0.220,0.352,0.428
947000,0.252,0.321,0.427
948000,0.238,0.321,0.441
949000,0.302,0.294,0.404
950000,0.239,0.314,0.447
951000,0.269,0.305,0.426
952000,0.287,0.280,0.433
953000,0.264,0.307,0.429
954000,0.286,0.320,0.394
955000,0.262,0.307,0.431
956000,0.255,0.296,0.449
957000,0.243,0.332,0.425
958000,0.309,0.271,0.420
959000,0.306,0.252,0.442
960000,0.316,0.253,0.431
961000,0.344,0.245,0.411
962000,0.329,0.230,0.441
963000,0.327,0.247,0.426
964000,0.320,0.237,0.443
965000,0.352,0.225,0.423
966000,0.343,0.220,0.437
967000,0.323,0.236,0.441
968000,0.327,0.258,0.415
969000,0.360,0.224,0.416
970000,0.336,0.239,0.425
971000,0.345,0.213,0.442
972000,0.408,0.193,0.399
973000,0.362,0.223,0.415
974000,0.354,0.204,0.442
975000,0.314,0.237,0.449
976000,0.295,0.227,0.478
977000,0.312,0.253,0.435
978000,0.316,0.257,0.427
979000,0.299,0.260,0.441
980000,0.318,0.270,0.412
981000,0.314,0.246,0.440
982000,0.342,0.239,0.419
983000,0.326,0.249,0.425
984000,0.334,0.252,0.414
985000,0.355,0.239,0.406
986000,0.340,0.216,0.444
987000,0.307,0.263,0.430
988000,0.302,0.241,0.457
989000,0.342,0.208,0.450
990000,0.365,0.208,0.427
991000,0.403,0.213,0.384
992000,0.368,0.202,0.430
993000,0.356,0.205,0.439
994000,0.297,0.260,0.443
995000,0.300,0.269,0.431
996000,0.260,0.273,0.467
997000,0.254,0.295,0.451
998000,0.308,0.291,0.401
999000,0.274,0.309,0.417
1000000,0.256,0.253,0.491
