time,n_A+p,n_B,n_AB
932000,0.218,0.272,0.510
933000,0.250,0.225,0.525
934000,0.236,0.238,0.526
935000,0.200,0.254,0.546
936000,0.269,0.203,0.528
937000,0.261,0.214,0.525
938000,0.246,0.246,0.508
939000,0.232,0.252,0.516
940000,0.207,0.277,0.516
941000,0.215,0.222,0.563
942000,0.253,0.222,0.525
943000,0.283,0.209,0.508
944000,0.250,0.238,0.512
945000,0.234,0.234,0.532
946000,0.251,0.226,0.523
947000,0.220,0.242,0.538
948000,0.193,0.257,0.550
949000,0.174,0.284,0.542
950000,0.189,0.315,0.496
951000,0.183,0.312,0.505
952000,0.176,0.309,0.515
953000,0.181,0.290,0.529
954000,0.175,0.298,0.527
955000,0.189,0.282,0.529
956000,0.204,0.272,0.524
957000,0.232,0.263,0.505
958000,0.210,0.284,0.506
959000,0.217,0.264,0.519
960000,0.182,0.297,0.521
961000,0.195,0.263,0.542
962000,0.219,0.274,0.507
963000,0.198,0.246,0.556
964000,0.210,0.281,0.509
965000,0.163,0.305,0.532
966000,0.181,0.292,0.527
967000,0.202,0.294,0.504
968000,0.240,0.262,0.498
969000,0.277,0.213,0.510
970000,0.267,0.199,0.534
971000,0.255,0.234,0.511
972000,0.263,0.208,0.529
973000,0.274,0.235,0.491
974000,0.242,0.257,0.501
975000,0.242,0.264,0.494
976000,0.231,0.249,0.520
977000,0.237,0.244,0.519
978000,0.237,0.244,0.519
979000,0.210,0.243,0.547
980000,0.209,0.273,0.518
981000,0.205,0.226,0.569
982000,0.215,0.253,0.532
983000,0.224,0.273,0.503
984000,0.194,0.263,0.543
985000,0.201,0.227,0.572
986000,0.233,0.219,0.548
987000,0.265,0.198,0.537
988000,0.275,0.214,0.511
989000,0.246,0.225,0.529
990000,0.196,0.259,0.545
991000,0.182,0.268,0.550
992000,0.230,0.268,0.502
993000,0.229,0.233,0.538
994000,0.220,0.251,0.529
995000,0.198,0.277,0.525
996000,0.185,0.254,0.561
997000,0.201,0.276,0.523
998000,0.220,0.239,0.541
999000,0.250,0.200,0.550
1000000,0.243,0.228,0.529
