time,n_A+p,n_B,n_AB
932000,0.241,0.349,0.410
933000,0.229,0.340,0.431
934000,0.230,0.333,0.437
935000,0.269,0.337,0.394
936000,0.256,0.336,0.408
937000,0.233,0.356,0.411
938000,0.286,0.307,0.407
939000,0.283,0.280,0.437
940000,0.307,0.287,0.406
941000,0.301,0.311,0.388
942000,0.254,0.305,0.441
943000,0.272,0.282,0.446
944000,0.263,0.312,0.425
945000,0.265,0.302,0.433
946000,0.235,0.317,0.448
947000,0.264,0.330,0.406
948000,0.243,0.343,0.414
949000,0.232,0.383,0.385
950000,0.191,0.415,0.394
951000,0.218,0.381,0.401
952000,0.167,0.409,0.424
953000,0.182,0.379,0.439
954000,0.187,0.390,0.423
955000,0.203,0.409,0.388
956000,0.187,0.416,0.397
957000,0.214,0.395,0.391
958000,0.205,0.362,0.433
959000,0.211,0.423,0.366
960000,0.199,0.404,0.397
961000,0.200,0.394,0.406
962000,0.259,0.344,0.397
963000,0.219,0.343,0.438
964000,0.222,0.350,0.428
965000,0.182,0.400,0.418
966000,0.208,0.403,0.389
967000,0.244,0.356,0.400
968000,0.247,0.324,0.429
969000,0.228,0.359,0.413
970000,0.216,0.353,0.431
971000,0.231,0.332,0.437
972000,0.258,0.311,0.431
973000,0.234,0.329,0.437
974000,0.276,0.290,0.434
975000,0.259,0.286,0.455
976000,0.269,0.297,0.434
977000,0.326,0.278,0.396
978000,0.347,0.258,0.395
979000,0.369,0.210,0.421
980000,0.385,0.214,0.401
981000,0.319,0.263,0.418
982000,0.308,0.259,0.433
983000,0.303,0.260,0.437
984000,0.256,0.300,0.444
985000,0.262,0.291,0.447
986000,0.273,0.291,0.436
987000,0.302,0.290,0.408
988000,0.279,0.260,0.461
989000,0.301,0.257,0.442
990000,0.315,0.284,0.401
991000,0.314,0.264,0.422
992000,0.294,0.273,0.433
993000,0.289,0.281,0.430
994000,0.312,0.250,0.438
995000,0.233,0.310,0.457
996000,0.255,0.318,0.427
997000,0.253,0.356,0.391
998000,0.233,0.366,0.401
999000,0.249,0.360,0.391
1000000,0.291,0.330,0.379
