time,n_A+p,n_B,n_AB
932000,0.088,0.120,0.792
933000,0.131,0.135,0.734
934000,0.125,0.131,0.744
935000,0.088,0.155,0.757
936000,0.107,0.144,0.749
937000,0.094,0.139,0.767
938000,0.117,0.119,0.764
939000,0.115,0.131,0.754
940000,0.115,0.130,0.755
941000,0.102,0.161,0.737
942000,0.120,0.137,0.743
943000,0.105,0.133,0.762
944000,0.122,0.141,0.737
945000,0.130,0.116,0.754
946000,0.118,0.133,0.749
947000,0.133,0.130,0.737
948000,0.128,0.117,0.755
949000,0.134,0.160,0.706
950000,0.126,0.135,0.739
951000,0.136,0.123,0.741
952000,0.131,0.118,0.751
953000,0.143,0.130,0.727
954000,0.156,0.137,0.707
955000,0.144,0.122,0.734
956000,0.132,0.114,0.754
957000,0.118,0.120,0.762
958000,0.149,0.085,0.766
959000,0.140,0.121,0.739
960000,0.132,0.133,0.735
961000,0.151,0.138,0.711
962000,0.114,0.139,0.747
963000,0.131,0.120,0.749
964000,0.122,0.154,0.724
965000,0.115,0.155,0.730
966000,0.133,0.145,0.722
967000,0.140,0.120,0.740
968000,0.169,0.120,0.711
969000,0.151,0.124,0.725
970000,0.166,0.115,0.719
971000,0.144,0.136,0.720
972000,0.128,0.115,0.757
973000,0.123,0.137,0.740
974000,0.132,0.115,0.753
975000,0.140,0.123,0.737
976000,0.147,0.110,0.743
977000,0.176,0.114,0.710
978000,0.146,0.109,0.745
979000,0.134,0.130,0.736
980000,0.151,0.121,0.728
981000,0.125,0.115,0.760
982000,0.143,0.108,0.749
983000,0.147,0.139,0.714
984000,0.156,0.142,0.702
985000,0.155,0.133,0.712
986000,0.151,0.136,0.713
987000,0.119,0.128,0.753
988000,0.116,0.121,0.763
989000,0.112,0.116,0.772
990000,0.143,0.125,0.732
991000,0.151,0.112,0.737
992000,0.144,0.138,0.718
993000,0.137,0.112,0.751
994000,0.127,0.133,0.740
995000,0.132,0.117,0.751
996000,0.145,0.127,0.728
997000,0.129,0.117,0.754
998000,0.136,0.114,0.750
999000,0.136,0.117,0.747
1000000,0.129,0.100,0.771
