time,n_A+p,n_B,n_AB
932000,0.302,0.258,0.440
933000,0.304,0.269,0.427
934000,0.276,0.286,0.438
935000,0.228,0.330,0.442
936000,0.223,0.304,0.473
937000,0.208,0.319,0.473
938000,0.183,0.379,0.438
939000,0.234,0.339,0.427
940000,0.219,0.321,0.460
941000,0.235,0.302,0.463
942000,0.294,0.269,0.437
943000,0.264,0.289,0.447
944000,0.235,0.332,0.433
945000,0.270,0.279,0.451
946000,0.251,0.275,0.474
947000,0.298,0.277,0.425
948000,0.288,0.242,0.470
949000,0.289,0.232,0.479
950000,0.261,0.262,0.477
951000,0.267,0.268,0.465
952000,0.255,0.268,0.477
953000,0.268,0.275,0.457
954000,0.276,0.282,0.442
955000,0.292,0.266,0.442
956000,0.285,0.256,0.459
957000,0.290,0.256,0.454
958000,0.312,0.215,0.473
959000,0.306,0.261,0.433
960000,0.259,0.289,0.452
961000,0.234,0.279,0.487
962000,0.285,0.260,0.455
963000,0.249,0.300,0.451
964000,0.253,0.288,0.459
965000,0.317,0.226,0.457
966000,0.325,0.200,0.475
967000,0.266,0.240,0.494
968000,0.325,0.202,0.473
969000,0.326,0.199,0.475
970000,0.313,0.221,0.466
971000,0.294,0.217,0.489
972000,0.329,0.234,0.437
973000,0.325,0.219,0.456
974000,0.361,0.191,0.448
975000,0.392,0.159,0.449
976000,0.379,0.203,0.418
977000,0.375,0.217,0.408
978000,0.406,0.163,0.431
979000,0.420,0.158,0.422
980000,0.380,0.177,0.443
981000,0.354,0.213,0.433
982000,0.332,0.240,0.428
983000,0.274,0.279,0.447
984000,0.278,0.260,0.462
985000,0.227,0.314,0.459
986000,0.221,0.353,0.426
987000,0.208,0.315,0.477
988000,0.238,0.290,0.472
989000,0.248,0.272,0.480
990000,0.265,0.252,0.483
991000,0.284,0.225,0.491
992000,0.310,0.232,0.458
993000,0.284,0.259,0.457
994000,0.300,0.236,0.464
995000,0.303,0.210,0.487
996000,0.329,0.211,0.460
997000,0.291,0.229,0.480
998000,0.295,0.230,0.475
999000,0.315,0.211,0.474
1000000,0.291,0.238,0.471
