time,n_A+p,n_B,n_AB
932000,0.085,0.066,0.849
933000,0.074,0.084,0.842
934000,0.073,0.067,0.860
935000,0.084,0.070,0.846
936000,0.084,0.083,0.833
937000,0.077,0.091,0.832
938000,0.069,0.096,0.835
939000,0.081,0.102,0.817
940000,0.087,0.100,0.813
941000,0.089,0.106,0.805
942000,0.074,0.099,0.827
943000,0.080,0.078,0.842
944000,0.093,0.077,0.830
945000,0.086,0.085,0.829
946000,0.078,0.074,0.848
947000,0.069,0.064,0.867
948000,0.066,0.068,0.866
949000,0.085,0.079,0.836
950000,0.106,0.072,0.822
951000,0.076,0.058,0.866
952000,0.099,0.052,0.849
953000,0.090,0.066,0.844
954000,0.083,0.071,0.846
955000,0.103,0.070,0.827
956000,0.100,0.066,0.834
957000,0.093,0.086,0.821
958000,0.085,0.068,0.847
959000,0.080,0.070,0.850
960000,0.073,0.079,0.848
961000,0.064,0.092,0.844
962000,0.087,0.079,0.834
963000,0.095,0.086,0.819
964000,0.087,0.087,0.826
965000,0.096,0.085,0.819
966000,0.072,0.080,0.848
967000,0.084,0.072,0.844
968000,0.082,0.066,0.852
969000,0.071,0.065,0.864
970000,0.091,0.085,0.824
971000,0.085,0.057,0.858
972000,0.095,0.066,0.839
973000,0.085,0.079,0.836
974000,0.088,0.088,0.824
975000,0.056,0.100,0.844
976000,0.058,0.091,0.851
977000,0.056,0.096,0.848
978000,0.090,0.069,0.841
979000,0.105,0.065,0.830
980000,0.080,0.056,0.864
981000,0.087,0.074,0.839
982000,0.079,0.088,0.833
983000,0.081,0.075,0.844
984000,0.082,0.096,0.822
985000,0.083,0.088,0.829
986000,0.083,0.092,0.825
987000,0.080,0.093,0.827
988000,0.076,0.109,0.815
989000,0.081,0.096,0.823
990000,0.090,0.079,0.831
991000,0.087,0.084,0.829
992000,0.097,0.081,0.822
993000,0.084,0.081,0.835
994000,0.082,0.080,0.838
995000,0.099,0.062,0.839
996000,0.071,0.078,0.851
997000,0.072,0.082,0.846
998000,0.080,0.066,0.854
999000,0.091,0.059,0.850
1000000,0.080,0.050,0.870
