time,n_A+p,n_B,n_AB
932000,0.191,0.259,0.550
933000,0.161,0.298,0.541
934000,0.191,0.246,0.563
935000,0.182,0.258,0.560
936000,0.193,0.237,0.570
937000,0.240,0.204,0.556
938000,0.239,0.222,0.539
939000,0.278,0.197,0.525
940000,0.240,0.216,0.544
941000,0.235,0.225,0.540
942000,0.218,0.247,0.535
943000,0.179,0.234,0.587
944000,0.230,0.224,0.546
945000,0.225,0.201,0.574
946000,0.235,0.200,0.565
947000,0.237,0.211,0.552
948000,0.213,0.217,0.570
949000,0.298,0.170,0.532
950000,0.271,0.198,0.531
951000,0.212,0.205,0.583
952000,0.243,0.210,0.547
953000,0.225,0.230,0.545
954000,0.221,0.239,0.540
955000,0.214,0.216,0.570
956000,0.283,0.215,0.502
957000,0.239,0.217,0.544
958000,0.239,0.226,0.535
959000,0.242,0.219,0.539
960000,0.255,0.206,0.539
961000,0.232,0.236,0.532
962000,0.203,0.246,0.551
963000,0.179,0.272,0.549
964000,0.215,0.227,0.558
965000,0.217,0.228,0.555
966000,0.224,0.213,0.563
967000,0.236,0.212,0.552
968000,0.214,0.251,0.535
969000,0.226,0.246,0.528
970000,0.182,0.250,0.568
971000,0.216,0.217,0.567
972000,0.237,0.207,0.556
973000,0.224,0.218,0.558
974000,0.234,0.195,0.571
975000,0.208,0.222,0.570
976000,0.213,0.197,0.590
977000,0.215,0.222,0.563
978000,0.211,0.240,0.549
979000,0.212,0.220,0.568
980000,0.192,0.223,0.585
981000,0.197,0.242,0.561
982000,0.162,0.258,0.580
983000,0.186,0.259,0.555
984000,0.223,0.266,0.511
985000,0.206,0.251,0.543
986000,0.210,0.251,0.539
987000,0.227,0.231,0.542
988000,0.209,0.245,0.546
989000,0.222,0.236,0.542
990000,0.194,0.243,0.563
991000,0.226,0.236,0.538
992000,0.253,0.219,0.528
993000,0.223,0.220,0.557
994000,0.238,0.239,0.523
995000,0.247,0.235,0.518
996000,0.247,0.236,0.517
997000,0.182,0.249,0.569
998000,0.181,0.263,0.556
999000,0.185,0.271,0.544
1000000,0.196,0.224,0.580
