time,n_A+p,n_B,n_AB
932000,0.178,0.156,0.666
933000,0.200,0.171,0.629
934000,0.178,0.180,0.642
935000,0.199,0.184,0.617
936000,0.203,0.193,0.604
937000,0.172,0.188,0.640
938000,0.198,0.153,0.649
939000,0.239,0.130,0.631
940000,0.214,0.158,0.628
941000,0.210,0.173,0.617
942000,0.155,0.217,0.628
943000,0.164,0.191,0.645
944000,0.163,0.198,0.639
945000,0.179,0.179,0.642
946000,0.180,0.190,0.630
947000,0.161,0.209,0.630
948000,0.174,0.214,0.612
949000,0.167,0.195,0.638
950000,0.182,0.181,0.637
951000,0.166,0.196,0.638
952000,0.172,0.208,0.620
953000,0.160,0.199,0.641
954000,0.154,0.218,0.628
955000,0.183,0.162,0.655
956000,0.223,0.157,0.620
957000,0.212,0.146,0.642
958000,0.215,0.153,0.632
959000,0.175,0.200,0.625
960000,0.197,0.161,0.642
961000,0.204,0.162,0.634
962000,0.219,0.135,0.646
963000,0.191,0.186,0.623
964000,0.167,0.168,0.665
965000,0.201,0.155,0.644
966000,0.201,0.180,0.619
967000,0.156,0.185,0.659
968000,0.211,0.190,0.599
969000,0.192,0.192,0.616
970000,0.180,0.200,0.620
971000,0.172,0.188,0.640
972000,0.154,0.194,0.652
973000,0.167,0.181,0.652
974000,0.195,0.189,0.616
975000,0.182,0.196,0.622
976000,0.190,0.194,0.616
977000,0.224,0.174,0.602
978000,0.192,0.155,0.653
979000,0.187,0.163,0.650
980000,0.192,0.162,0.646
981000,0.225,0.155,0.620
982000,0.181,0.194,0.625
983000,0.172,0.172,0.656
984000,0.195,0.151,0.654
985000,0.228,0.152,0.620
986000,0.207,0.168,0.625
987000,0.201,0.165,0.634
988000,0.215,0.145,0.640
989000,0.192,0.149,0.659
990000,0.169,0.207,0.624
991000,0.161,0.175,0.664
992000,0.185,0.176,0.639
993000,0.186,0.184,0.630
994000,0.199,0.163,0.638
995000,0.180,0.183,0.637
996000,0.178,0.196,0.626
997000,0.189,0.162,0.649
998000,0.166,0.180,0.654
999000,0.157,0.171,0.672
1000000,0.154,0.178,0.668
